participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.139,-39.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.155,-39.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.172,-39.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.189,-39.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.205,-39.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.221,-39.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.239,-39.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.255,-39.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.272,-39.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.289,-39.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.302,-38.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.322,-38.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.339,-38.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.355,-38.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.371,-38.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.389,-38.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.405,-38.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.422,-38.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.439,-38.0,-832.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.456,-39.0,-831.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.472,-39.0,-828.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.489,-39.0,-821.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.506,-39.0,-814.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.522,-39.0,-802.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.539,-38.0,-791.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.556,-38.0,-781.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.569,-38.0,-766.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.589,-38.0,-744.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.606,-39.0,-725.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.623,-39.0,-706.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.639,-39.0,-678.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.656,-39.0,-648.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.672,-39.0,-625.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.689,-39.0,-602.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.706,-39.0,-579.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.722,-40.0,-546.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.739,-40.0,-520.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.755,-40.0,-485.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.772,-40.0,-460.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.789,-40.0,-436.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.806,-40.0,-403.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.822,-40.0,-377.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.839,-40.0,-342.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.856,-40.0,-317.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.872,-40.0,-295.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.889,-40.0,-276.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.906,-40.0,-251.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.922,-40.0,-230.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.939,-40.0,-208.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.956,-40.0,-180.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.972,-40.0,-159.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,1.989,-40.0,-132.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.006,-40.0,-112.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.022,-40.0,-91.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.034,-40.0,-73.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.051,-40.0,-55.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.068,-40.0,-39.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.084,-40.0,-24.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.101,-40.0,-3.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.118,-40.0,13.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.134,-40.0,34.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.151,-40.0,50.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.169,-40.0,70.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.184,-40.0,84.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.201,-40.0,98.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.217,-40.0,117.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.234,-40.0,130.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.251,-40.0,144.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.268,-40.0,162.0,0,0,0
14ri,282,reaching,reversed,Training,5,-26.05,324.12,2.284,-40.0,174.0,0,0,0
