participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-41.0,-824.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-41.0,-824.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-41.0,-824.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.75,-41.0,-823.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-41.0,-823.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-41.0,-823.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.8,-41.0,-823.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-41.0,-822.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-42.0,-822.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.85,-42.0,-822.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-42.0,-822.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-42.0,-822.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,-42.0,-822.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-42.0,-822.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-42.0,-822.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.95,-42.0,-822.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-42.0,-820.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-42.0,-815.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,-42.0,-807.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-41.0,-793.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-41.0,-781.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,-41.0,-769.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-41.0,-758.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-41.0,-741.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,-41.0,-729.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-41.0,-715.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,-41.0,-706.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.15,-41.0,-697.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.163,-41.0,-688.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.179,-41.0,-678.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.196,-41.0,-667.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.213,-41.0,-650.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.229,-41.0,-637.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.246,-41.0,-617.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.263,-41.0,-600.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.279,-41.0,-581.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.296,-41.0,-555.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.312,-41.0,-537.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.329,-41.0,-512.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.346,-41.0,-494.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.366,-41.0,-468.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.379,-41.0,-455.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.396,-41.0,-429.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.412,-41.0,-409.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.429,-41.0,-388.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.446,-41.0,-359.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.463,-41.0,-338.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.479,-41.0,-309.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.496,-41.0,-287.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.512,-41.0,-266.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.531,-41.0,-238.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.546,-41.0,-218.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.563,-41.0,-190.0,0,0,0
14ri,430,avoiding,reversed,Post-Test,1,-26.05,324.12,3.579,-40.0,-169.0,0,0,0
