participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.072,-40.0,-822.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.089,-40.0,-822.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.106,-41.0,-822.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.122,-41.0,-822.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.138,-41.0,-822.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.155,-41.0,-822.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.171,-41.0,-822.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.188,-41.0,-822.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.205,-41.0,-822.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.222,-41.0,-822.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.238,-41.0,-822.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.256,-41.0,-823.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.271,-41.0,-823.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.288,-41.0,-823.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.305,-41.0,-823.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.322,-41.0,-821.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.339,-41.0,-815.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.355,-41.0,-807.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.372,-41.0,-797.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.389,-40.0,-784.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.405,-40.0,-762.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.422,-40.0,-743.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.439,-40.0,-716.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.455,-40.0,-696.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.472,-40.0,-677.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.489,-40.0,-651.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.505,-40.0,-629.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.522,-40.0,-606.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.539,-40.0,-582.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.555,-40.0,-550.0,0,0,0
14ri,185,reaching,reversed,Training,2,-26.05,768.62,1.572,-40.0,-526.0,0,0,0
