participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-40.0,-754.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-40.0,-726.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-40.0,-703.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-40.0,-679.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-41.0,-654.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-41.0,-621.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-41.0,-596.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-41.0,-562.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-41.0,-537.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-41.0,-511.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-41.0,-477.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-41.0,-453.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-41.0,-430.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.256,-41.0,-399.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-41.0,-376.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-41.0,-353.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-41.0,-322.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-41.0,-298.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-40.0,-273.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.356,-40.0,-243.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-40.0,-224.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-41.0,-198.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-41.0,-180.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-40.0,-160.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-40.0,-142.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.456,-40.0,-120.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-40.0,-105.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-40.0,-86.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.505,-40.0,-72.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-40.0,-58.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.536,-40.0,-43.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.556,-40.0,-24.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-40.0,-12.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.589,-40.0,0.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.606,-40.0,14.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-40.0,25.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.639,-40.0,39.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.655,-40.0,51.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.672,-40.0,62.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.689,-40.0,76.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.705,-40.0,85.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.722,-40.0,94.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.736,-40.0,99.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.755,-40.0,108.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.772,-40.0,113.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.789,-40.0,117.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.805,-40.0,118.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.822,-40.0,118.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.836,-40.0,118.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.855,-40.0,118.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.872,-40.0,118.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.888,-40.0,118.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.905,-40.0,118.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.921,-40.0,118.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.936,-40.0,117.0,0,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.955,-39.0,117.0,1,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.967,-39.0,117.0,1,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-39.0,117.0,1,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,2.0,-39.0,117.0,1,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,2.017,-39.0,117.0,1,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,2.035,-39.0,117.0,1,0,0
14ri,396,reaching,reversed,Recap,1,-26.05,-564.89,2.051,-39.0,117.0,0,0,0
