participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.139,-39.0,-825.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.156,-39.0,-825.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.172,-39.0,-825.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.189,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.205,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.222,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.239,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.256,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.272,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.289,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.306,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.322,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.339,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.356,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.372,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.389,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.406,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.422,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.439,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.456,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.472,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.489,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.506,-39.0,-826.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.523,-39.0,-825.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.539,-39.0,-821.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.556,-39.0,-816.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.572,-39.0,-808.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.589,-39.0,-797.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.601,-39.0,-791.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.618,-38.0,-775.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.634,-38.0,-759.0,0,0,0
14ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,5.651,-38.0,-741.0,0,0,0
