participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-41.0,-825.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-41.0,-825.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-41.0,-825.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-41.0,-825.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-41.0,-825.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.139,-41.0,-824.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-41.0,-824.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-41.0,-824.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.188,-41.0,-824.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.204,-41.0,-824.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,-41.0,-824.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.239,-41.0,-824.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.255,-41.0,-824.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,-41.0,-824.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.288,-41.0,-824.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.305,-41.0,-823.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.322,-41.0,-817.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.339,-41.0,-809.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.356,-41.0,-799.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.372,-41.0,-782.0,0,0,0
14ri,432,avoiding,reversed,Post-Test,1,-26.05,768.62,2.389,-41.0,-769.0,0,0,0
