participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-41.0,-818.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-41.0,-818.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.938,-41.0,-818.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.955,-41.0,-818.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.971,-41.0,-817.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-41.0,-817.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,-41.0,-817.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-41.0,-816.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-41.0,-816.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,-41.0,-816.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-41.0,-815.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.089,-41.0,-815.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.105,-41.0,-815.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,-41.0,-815.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-41.0,-815.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.156,-41.0,-815.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-41.0,-815.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,-41.0,-815.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.206,-41.0,-813.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-41.0,-807.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.239,-41.0,-792.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.256,-41.0,-776.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.272,-41.0,-758.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.289,-41.0,-737.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.306,-41.0,-707.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-40.0,-685.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.339,-40.0,-663.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.353,-40.0,-642.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-40.0,-615.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.389,-41.0,-585.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-41.0,-562.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-41.0,-538.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.439,-41.0,-514.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.452,-41.0,-492.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.472,-41.0,-461.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.489,-40.0,-429.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.505,-40.0,-404.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,-40.0,-379.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.539,-40.0,-347.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.552,-40.0,-331.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.572,-40.0,-291.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.589,-40.0,-267.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.606,-40.0,-242.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.623,-40.0,-218.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.639,-40.0,-185.0,0,0,0
14ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.656,-40.0,-162.0,0,0,0
