participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.6,-40.0,-820.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.617,-40.0,-820.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.634,-40.0,-820.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.65,-40.0,-820.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.667,-41.0,-820.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.684,-41.0,-820.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.7,-41.0,-820.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.717,-41.0,-820.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.733,-41.0,-820.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.75,-41.0,-820.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.767,-41.0,-820.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.788,-41.0,-819.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.806,-41.0,-814.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-41.0,-808.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-40.0,-795.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-40.0,-782.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-40.0,-766.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-40.0,-737.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-40.0,-712.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-40.0,-669.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-41.0,-643.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-41.0,-623.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-41.0,-603.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.986,-41.0,-580.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-41.0,-551.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-41.0,-529.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-41.0,-498.0,0,0,0
14ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-41.0,-474.0,0,0,0
