participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,256,reaching,reversed,Training,4,-26.05,768.62,0.906,-39.0,-825.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,0.922,-39.0,-826.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,0.939,-39.0,-826.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,0.956,-40.0,-826.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,0.972,-40.0,-826.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,0.989,-40.0,-826.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.006,-40.0,-826.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.022,-40.0,-826.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.039,-40.0,-826.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.056,-40.0,-826.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.072,-40.0,-826.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.089,-40.0,-826.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.106,-40.0,-826.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.123,-40.0,-825.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.139,-40.0,-820.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.156,-40.0,-812.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.172,-40.0,-802.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.189,-40.0,-790.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.206,-40.0,-773.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.222,-40.0,-759.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.239,-40.0,-738.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.256,-40.0,-720.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.272,-40.0,-702.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.289,-40.0,-677.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.306,-40.0,-658.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.322,-40.0,-633.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.339,-40.0,-613.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.356,-40.0,-591.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.372,-40.0,-569.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.389,-41.0,-542.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.406,-41.0,-523.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.422,-41.0,-499.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.439,-41.0,-481.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.456,-41.0,-460.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.472,-41.0,-434.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.489,-41.0,-416.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.506,-41.0,-398.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.522,-41.0,-380.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.539,-41.0,-355.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.556,-41.0,-338.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.572,-41.0,-318.0,0,0,0
14ri,256,reaching,reversed,Training,4,-26.05,768.62,1.589,-41.0,-302.0,0,0,0
