participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.033,-42.0,-821.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.052,-42.0,-821.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.066,-42.0,-821.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.082,-42.0,-821.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.099,-42.0,-821.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.116,-42.0,-821.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.132,-42.0,-821.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.149,-42.0,-821.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.166,-42.0,-821.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.183,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.199,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.216,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.233,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.249,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.266,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.282,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.299,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.316,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.332,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.349,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.366,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.382,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.399,-42.0,-820.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.416,-42.0,-818.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.433,-42.0,-815.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.449,-42.0,-810.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.461,-42.0,-804.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.478,-42.0,-798.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.495,-42.0,-791.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.511,-42.0,-786.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.528,-42.0,-782.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.545,-42.0,-778.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.561,-42.0,-776.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.578,-42.0,-774.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.595,-42.0,-770.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.611,-42.0,-766.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.628,-42.0,-758.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.645,-42.0,-750.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.661,-42.0,-742.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.678,-42.0,-731.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.695,-42.0,-724.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.711,-42.0,-717.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.728,-42.0,-710.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.745,-42.0,-701.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.761,-42.0,-693.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.778,-42.0,-682.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.795,-42.0,-674.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.811,-42.0,-666.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.828,-42.0,-656.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.845,-42.0,-648.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.861,-42.0,-638.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.878,-42.0,-631.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.895,-42.0,-624.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.911,-42.0,-619.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.928,-42.0,-611.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.945,-42.0,-606.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.961,-42.0,-601.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.978,-42.0,-593.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.995,-42.0,-587.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.011,-42.0,-580.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.028,-42.0,-575.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.045,-42.0,-571.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.061,-42.0,-565.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.078,-42.0,-558.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.095,-42.0,-552.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.111,-42.0,-548.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.128,-42.0,-542.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.145,-42.0,-537.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.161,-42.0,-528.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.178,-42.0,-522.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.195,-42.0,-515.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.211,-42.0,-509.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.228,-42.0,-504.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.245,-42.0,-497.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.261,-42.0,-493.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.278,-42.0,-488.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.294,-42.0,-482.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.313,-42.0,-474.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.328,-42.0,-468.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.345,-42.0,-461.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.362,-42.0,-456.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.378,-42.0,-452.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.395,-41.0,-446.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.411,-41.0,-439.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.428,-41.0,-431.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.445,-41.0,-425.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.461,-41.0,-420.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.478,-41.0,-414.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.495,-41.0,-405.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.512,-41.0,-400.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.528,-41.0,-395.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.545,-41.0,-391.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.562,-41.0,-387.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.578,-41.0,-380.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.595,-41.0,-374.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.612,-41.0,-368.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.628,-41.0,-364.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.644,-41.0,-363.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.661,-41.0,-362.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.678,-41.0,-358.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.695,-41.0,-350.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.711,-41.0,-343.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.728,-41.0,-335.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.745,-41.0,-332.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.761,-41.0,-332.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.778,-41.0,-331.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.795,-41.0,-327.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.811,-41.0,-322.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.828,-41.0,-321.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.844,-41.0,-321.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.861,-41.0,-321.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.878,-41.0,-321.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.894,-41.0,-321.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.912,-41.0,-318.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.928,-41.0,-313.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.945,-41.0,-307.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.961,-40.0,-302.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.978,-40.0,-293.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.995,-40.0,-284.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.011,-40.0,-275.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.028,-40.0,-264.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.045,-40.0,-253.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.061,-40.0,-240.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.08,-40.0,-227.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.095,-40.0,-218.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.111,-40.0,-209.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.128,-40.0,-200.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.145,-40.0,-189.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.161,-40.0,-181.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.178,-40.0,-175.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.195,-40.0,-169.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.211,-40.0,-161.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.228,-40.0,-156.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.245,-40.0,-149.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.267,-40.0,-141.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.283,-40.0,-133.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.3,-40.0,-128.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.317,-40.0,-124.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.333,-40.0,-120.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.35,-40.0,-112.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.366,-40.0,-107.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.383,-40.0,-102.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.4,-40.0,-95.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.416,-40.0,-92.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.433,-40.0,-90.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.45,-40.0,-89.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.466,-40.0,-89.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.483,-40.0,-89.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.499,-40.0,-89.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.516,-40.0,-89.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.533,-40.0,-89.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.549,-40.0,-89.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.566,-39.0,-89.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.583,-39.0,-89.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.599,-39.0,-89.0,0,0,0
14ri,54,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.616,-39.0,-89.0,0,0,0
