participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.694,-39.0,-828.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.711,-39.0,-828.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.727,-39.0,-827.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.744,-39.0,-827.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.761,-39.0,-827.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.777,-39.0,-827.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.794,-39.0,-827.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.811,-39.0,-827.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.827,-39.0,-827.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.844,-39.0,-826.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.86,-39.0,-826.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.877,-39.0,-826.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.894,-39.0,-826.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.911,-39.0,-826.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.928,-39.0,-825.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.944,-39.0,-825.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.961,-39.0,-825.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.977,-39.0,-825.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.994,-39.0,-825.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.011,-39.0,-825.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.027,-39.0,-826.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.044,-39.0,-826.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.061,-39.0,-826.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.077,-40.0,-824.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.094,-40.0,-820.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.111,-40.0,-813.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.127,-40.0,-807.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.144,-40.0,-801.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.161,-40.0,-793.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.178,-40.0,-786.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.194,-40.0,-776.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.211,-40.0,-767.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.228,-39.0,-757.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.244,-39.0,-745.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.256,-39.0,-732.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.273,-39.0,-719.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.289,-39.0,-707.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.306,-40.0,-690.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.323,-40.0,-678.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.339,-40.0,-667.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.356,-40.0,-651.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.373,-40.0,-640.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.389,-40.0,-624.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.406,-40.0,-611.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.423,-40.0,-599.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.439,-40.0,-585.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.456,-40.0,-567.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.473,-41.0,-551.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.489,-41.0,-540.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.506,-41.0,-529.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.523,-41.0,-518.0,0,0,0
14ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,3.539,-41.0,-504.0,0,0,0
