participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.616,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.632,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.649,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.667,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.682,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.699,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.715,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.732,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.749,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.765,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.782,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.799,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.816,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.832,-43.0,-819.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.849,-43.0,-819.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.866,-43.0,-819.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.882,-43.0,-819.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.899,-43.0,-819.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.916,-43.0,-819.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.933,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.949,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.966,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.982,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,2.999,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.016,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.032,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.049,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.066,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.082,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.101,-43.0,-820.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.118,-43.0,-819.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.132,-43.0,-819.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.149,-43.0,-816.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.166,-43.0,-812.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.183,-43.0,-807.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.2,-43.0,-804.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.216,-43.0,-802.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.233,-43.0,-799.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.249,-42.0,-795.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.266,-42.0,-790.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.282,-42.0,-787.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.299,-42.0,-787.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.315,-42.0,-787.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.333,-42.0,-784.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.349,-42.0,-777.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.366,-42.0,-768.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.383,-42.0,-763.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.399,-43.0,-759.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.416,-43.0,-757.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.432,-43.0,-754.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.449,-43.0,-750.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.466,-43.0,-748.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.482,-43.0,-745.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.499,-43.0,-739.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.516,-43.0,-735.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.533,-43.0,-732.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.549,-43.0,-727.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.566,-43.0,-724.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.588,-43.0,-717.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.604,-43.0,-713.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.621,-43.0,-709.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.638,-43.0,-704.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.654,-43.0,-700.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.671,-43.0,-698.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.687,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.704,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.721,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.737,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.754,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.771,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.787,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.803,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.82,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.837,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.854,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.867,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.887,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.904,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.921,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.937,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.954,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.971,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,3.987,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,4.004,-43.0,-697.0,0,0,0
14ri,131,reaching,reversed,Training,1,-26.05,768.62,4.021,-43.0,-697.0,0,0,0
