participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.106,-35.0,-830.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.122,-35.0,-830.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.139,-35.0,-830.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.155,-35.0,-830.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.172,-35.0,-830.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.189,-35.0,-830.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.205,-35.0,-830.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.222,-35.0,-830.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.238,-35.0,-830.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.255,-35.0,-830.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.268,-35.0,-830.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.289,-35.0,-829.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.306,-36.0,-827.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.322,-36.0,-824.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.339,-36.0,-819.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.356,-36.0,-811.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.372,-36.0,-803.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.389,-36.0,-787.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.406,-36.0,-772.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.422,-36.0,-757.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.439,-36.0,-740.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.456,-37.0,-716.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.472,-37.0,-698.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.489,-37.0,-680.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.506,-37.0,-656.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.522,-37.0,-639.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.539,-38.0,-618.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.556,-38.0,-605.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.572,-38.0,-592.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.589,-38.0,-579.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.606,-39.0,-562.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.623,-39.0,-551.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.639,-39.0,-536.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.656,-39.0,-526.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.672,-39.0,-516.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.689,-40.0,-501.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.706,-40.0,-489.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.722,-40.0,-472.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.739,-40.0,-461.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.756,-40.0,-452.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.772,-40.0,-442.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.789,-41.0,-429.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.806,-41.0,-419.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.822,-41.0,-410.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.839,-41.0,-401.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.856,-41.0,-397.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.872,-41.0,-390.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.889,-41.0,-384.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.906,-41.0,-376.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.922,-41.0,-368.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.939,-41.0,-360.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.956,-41.0,-355.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.972,-41.0,-352.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,1.989,-41.0,-346.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,2.006,-41.0,-339.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,2.022,-41.0,-330.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,2.039,-41.0,-326.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,2.056,-41.0,-324.0,0,0,0
14ri,276,reaching,reversed,Training,5,-26.05,768.62,2.072,-41.0,-323.0,0,0,0
