participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-40.0,-815.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-41.0,-815.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-41.0,-815.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,-41.0,-815.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.869,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.952,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.0,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-41.0,-814.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.1,-41.0,-813.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.119,-41.0,-813.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-41.0,-813.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-41.0,-813.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-41.0,-813.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-41.0,-813.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-41.0,-813.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-41.0,-813.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.236,-41.0,-813.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.251,-41.0,-813.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,-41.0,-813.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-41.0,-812.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,-41.0,-811.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.317,-41.0,-808.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,-41.0,-806.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.351,-41.0,-802.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.367,-41.0,-797.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,-41.0,-789.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.401,-41.0,-782.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.417,-41.0,-776.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,-41.0,-768.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.451,-41.0,-763.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.467,-41.0,-757.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,-41.0,-752.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.501,-41.0,-748.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.517,-41.0,-745.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,-41.0,-741.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.551,-41.0,-737.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,-41.0,-733.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,-41.0,-730.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.601,-41.0,-727.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,-41.0,-723.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,-41.0,-720.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.651,-41.0,-717.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.668,-41.0,-713.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,-41.0,-710.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.701,-41.0,-705.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.717,-41.0,-702.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,-41.0,-699.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.751,-41.0,-695.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.768,-41.0,-690.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,-41.0,-685.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.801,-41.0,-679.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.817,-41.0,-675.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,-41.0,-672.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,-41.0,-668.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.867,-41.0,-664.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,-41.0,-660.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.901,-41.0,-655.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.918,-41.0,-651.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,-41.0,-647.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.951,-41.0,-644.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.967,-41.0,-642.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,-41.0,-639.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.001,-41.0,-635.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.018,-41.0,-632.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.034,-41.0,-629.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.051,-41.0,-626.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.068,-41.0,-623.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.084,-41.0,-621.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.103,-41.0,-618.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.117,-41.0,-616.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,-41.0,-616.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.151,-41.0,-616.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.167,-41.0,-616.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.184,-41.0,-616.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.201,-41.0,-616.0,0,0,0
14ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.217,-41.0,-616.0,0,0,0
