participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.254,-42.0,-818.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.27,-42.0,-818.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.287,-42.0,-818.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.303,-42.0,-818.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.32,-42.0,-818.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.337,-42.0,-817.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.353,-42.0,-817.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.37,-42.0,-817.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.386,-42.0,-817.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.403,-42.0,-817.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.42,-42.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.437,-43.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.454,-43.0,-817.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.47,-42.0,-818.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.487,-42.0,-818.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.504,-41.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.52,-40.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.536,-40.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.554,-41.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.57,-42.0,-815.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.587,-42.0,-815.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.604,-43.0,-815.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.62,-43.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.637,-43.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.653,-43.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.669,-43.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.687,-43.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.703,-43.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.719,-43.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.737,-43.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.753,-43.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.77,-43.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.787,-43.0,-816.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.804,-43.0,-815.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.82,-42.0,-811.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.837,-42.0,-805.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.854,-42.0,-794.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.87,-42.0,-784.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.887,-42.0,-772.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.904,-42.0,-758.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.92,-42.0,-739.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.937,-42.0,-723.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.954,-42.0,-703.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.97,-42.0,-687.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,1.987,-42.0,-670.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.004,-42.0,-645.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.016,-42.0,-631.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.032,-42.0,-611.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.049,-41.0,-583.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.066,-41.0,-562.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.082,-41.0,-535.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.099,-41.0,-514.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.116,-41.0,-493.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.133,-41.0,-463.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.149,-41.0,-441.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.166,-41.0,-410.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.182,-41.0,-386.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.199,-41.0,-362.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.216,-41.0,-337.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.232,-41.0,-306.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.249,-41.0,-284.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.266,-41.0,-261.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.282,-41.0,-238.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.299,-41.0,-208.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.316,-40.0,-181.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.332,-40.0,-162.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.349,-40.0,-144.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.366,-40.0,-126.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.382,-40.0,-100.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.399,-40.0,-79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.416,-40.0,-51.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.432,-40.0,-32.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.449,-40.0,-14.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.466,-40.0,8.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.482,-40.0,23.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.499,-40.0,40.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.516,-40.0,52.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.532,-40.0,61.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.549,-40.0,70.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.566,-40.0,77.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.582,-40.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.599,-40.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.615,-41.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.632,-41.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.649,-41.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.665,-41.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.682,-41.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.7,-41.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.716,-41.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.732,-41.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.749,-41.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.766,-41.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.782,-41.0,79.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.801,-41.0,78.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.815,-41.0,78.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.832,-41.0,78.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.849,-41.0,78.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.865,-41.0,78.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.882,-41.0,78.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.899,-41.0,78.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.915,-41.0,78.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.932,-41.0,78.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.949,-41.0,78.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.965,-40.0,78.0,0,0,0
14ri,233,reaching,reversed,Training,4,-26.05,324.12,2.984,-40.0,78.0,0,0,0
