participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.389,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.405,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.422,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.439,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.455,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.472,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.489,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.505,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.522,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.539,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.555,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.572,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.589,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.605,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.622,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.639,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.655,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.672,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.689,-40.0,-827.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.705,-40.0,-826.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.722,-40.0,-822.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.739,-40.0,-813.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.755,-40.0,-802.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.772,-40.0,-790.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.789,-40.0,-770.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.806,-40.0,-754.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.822,-40.0,-731.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.839,-40.0,-713.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.855,-40.0,-695.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.872,-40.0,-678.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.889,-41.0,-655.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.905,-41.0,-639.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.922,-41.0,-617.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.939,-41.0,-601.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.951,-41.0,-590.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.967,-41.0,-567.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,1.984,-41.0,-550.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.001,-41.0,-532.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.018,-41.0,-508.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.034,-41.0,-491.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.051,-41.0,-469.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.067,-41.0,-453.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.084,-41.0,-438.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.101,-41.0,-421.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.117,-41.0,-399.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.134,-41.0,-379.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.151,-41.0,-363.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.167,-41.0,-348.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.184,-41.0,-332.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.201,-41.0,-312.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.217,-41.0,-299.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.234,-41.0,-287.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.251,-41.0,-274.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.267,-41.0,-259.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.284,-41.0,-245.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.301,-41.0,-234.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.317,-41.0,-223.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.334,-41.0,-212.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.351,-41.0,-196.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.368,-41.0,-185.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.384,-41.0,-172.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.401,-41.0,-162.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.418,-41.0,-152.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.434,-41.0,-144.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.451,-40.0,-136.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.467,-40.0,-132.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.484,-40.0,-128.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.501,-40.0,-126.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.517,-40.0,-125.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.534,-40.0,-125.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.55,-40.0,-125.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.567,-40.0,-125.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.584,-40.0,-125.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.6,-40.0,-126.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.617,-40.0,-126.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.634,-40.0,-126.0,0,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.651,-40.0,-126.0,1,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.667,-40.0,-126.0,1,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.684,-40.0,-126.0,1,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.7,-40.0,-127.0,1,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.717,-40.0,-127.0,1,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.734,-40.0,-127.0,1,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.75,-40.0,-127.0,1,0,0
14ri,270,reaching,reversed,Training,4,-26.05,768.62,2.768,-40.0,-127.0,0,0,0
