participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.973,-41.0,-821.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.989,-41.0,-821.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.006,-41.0,-821.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.022,-41.0,-821.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.039,-41.0,-821.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.056,-41.0,-821.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.072,-41.0,-820.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.084,-41.0,-820.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.103,-41.0,-820.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.117,-41.0,-820.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.134,-41.0,-820.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.151,-41.0,-820.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.168,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.184,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.201,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.219,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.234,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.251,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.267,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.286,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.301,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.318,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.334,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.351,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.367,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.384,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.401,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.417,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.434,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.451,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.467,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.484,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.501,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.519,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.534,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.551,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.567,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.584,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.601,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.618,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.634,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.651,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.668,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.684,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.701,-41.0,-819.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.718,-41.0,-818.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.735,-41.0,-817.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.751,-41.0,-815.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.768,-41.0,-811.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.785,-41.0,-805.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.801,-41.0,-800.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.818,-41.0,-794.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.835,-41.0,-787.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.851,-41.0,-778.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.868,-41.0,-771.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.885,-41.0,-765.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.901,-41.0,-760.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.918,-41.0,-755.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.935,-41.0,-751.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.951,-41.0,-750.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.968,-41.0,-749.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.984,-41.0,-748.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.001,-41.0,-746.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.018,-41.0,-743.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.034,-41.0,-736.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.051,-41.0,-731.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.068,-41.0,-726.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.085,-41.0,-720.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.101,-41.0,-717.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.118,-41.0,-712.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.134,-41.0,-709.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.151,-41.0,-707.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.168,-41.0,-705.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.184,-41.0,-702.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.201,-41.0,-700.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.218,-41.0,-698.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.234,-41.0,-698.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.251,-41.0,-698.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.268,-41.0,-697.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.284,-41.0,-697.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.302,-41.0,-696.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.318,-41.0,-695.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.335,-41.0,-694.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.352,-41.0,-692.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.368,-41.0,-691.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.385,-41.0,-690.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.401,-41.0,-690.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.418,-41.0,-690.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.434,-41.0,-690.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.451,-41.0,-689.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.468,-41.0,-689.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.486,-41.0,-689.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.501,-41.0,-689.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.518,-41.0,-689.0,0,0,0
14ri,20,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.534,-41.0,-689.0,0,0,0
