participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.572,-40.0,-823.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.589,-40.0,-823.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.605,-40.0,-823.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.622,-40.0,-823.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.639,-40.0,-824.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.655,-40.0,-824.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.672,-40.0,-824.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.689,-40.0,-824.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.705,-40.0,-824.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.722,-41.0,-823.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.739,-41.0,-818.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.756,-41.0,-809.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.772,-41.0,-791.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.789,-40.0,-772.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.805,-40.0,-740.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.822,-40.0,-712.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.839,-40.0,-683.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.856,-40.0,-640.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.872,-41.0,-606.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.889,-41.0,-571.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.906,-41.0,-537.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.922,-41.0,-493.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.939,-41.0,-460.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.955,-41.0,-416.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.972,-41.0,-381.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.989,-41.0,-344.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.006,-40.0,-296.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.022,-40.0,-263.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.039,-40.0,-223.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.055,-40.0,-193.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.072,-40.0,-163.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.089,-40.0,-133.0,0,0,0
14ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.105,-40.0,-100.0,0,0,0
