participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.038,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.054,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.071,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.088,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.104,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.121,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.137,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.154,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.171,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.188,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.204,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.221,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.238,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.254,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.271,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.287,-42.0,-811.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.304,-42.0,-809.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.321,-42.0,-803.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.338,-41.0,-790.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.354,-41.0,-778.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.371,-41.0,-765.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.388,-41.0,-746.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.405,-41.0,-729.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.421,-41.0,-707.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.433,-41.0,-695.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.45,-41.0,-678.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.466,-41.0,-656.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.483,-41.0,-640.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.5,-41.0,-623.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.517,-41.0,-600.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.535,-41.0,-582.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.55,-41.0,-563.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.566,-41.0,-543.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.583,-41.0,-516.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.6,-41.0,-496.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.616,-41.0,-467.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.633,-41.0,-445.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.649,-41.0,-422.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.666,-41.0,-399.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.683,-41.0,-369.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.7,-41.0,-338.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.716,-41.0,-315.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.733,-41.0,-291.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.75,-41.0,-266.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.766,-41.0,-234.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.783,-40.0,-211.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.8,-40.0,-179.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.816,-40.0,-155.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.833,-40.0,-130.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.85,-40.0,-97.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.866,-40.0,-73.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.883,-40.0,-49.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.9,-40.0,-26.0,0,0,0
14ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.919,-40.0,12.0,0,0,0
