participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.569,-41.0,-823.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.589,-41.0,-823.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.605,-41.0,-822.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.622,-41.0,-822.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.638,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.655,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.669,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.689,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.705,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.722,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.739,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.755,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.769,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.789,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.805,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.822,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.839,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.855,-41.0,-821.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.869,-41.0,-820.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.889,-41.0,-813.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.905,-41.0,-806.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.922,-41.0,-794.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.939,-41.0,-784.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.956,-41.0,-770.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.969,-41.0,-763.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,2.989,-41.0,-744.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.006,-41.0,-728.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.022,-41.0,-706.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.035,-41.0,-695.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.056,-41.0,-671.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.072,-41.0,-654.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.089,-41.0,-631.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.106,-41.0,-608.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.122,-41.0,-594.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.139,-41.0,-580.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.156,-41.0,-567.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.172,-41.0,-551.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.189,-41.0,-538.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.206,-41.0,-523.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.222,-41.0,-513.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.239,-41.0,-504.0,0,0,0
14ri,426,avoiding,reversed,Post-Test,1,-26.05,101.86,3.256,-41.0,-493.0,0,0,0
