participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.653,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.67,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.687,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.703,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.72,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.737,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.753,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.77,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.787,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.804,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.82,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.837,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.853,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.87,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.887,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.903,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.92,-42.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.937,-42.0,-819.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.953,-41.0,-819.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.97,-41.0,-819.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.987,-41.0,-819.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.003,-41.0,-819.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.021,-41.0,-818.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.038,-41.0,-814.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.054,-41.0,-810.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.07,-41.0,-805.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.087,-41.0,-800.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.104,-41.0,-792.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.12,-41.0,-784.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.137,-41.0,-773.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.154,-41.0,-764.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.17,-41.0,-756.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.188,-41.0,-746.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.204,-41.0,-734.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.221,-42.0,-722.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.237,-42.0,-715.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.254,-42.0,-707.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.27,-42.0,-698.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.287,-42.0,-686.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.304,-41.0,-675.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.32,-41.0,-664.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.337,-41.0,-652.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.349,-41.0,-640.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.366,-41.0,-623.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.382,-42.0,-610.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.399,-42.0,-596.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.416,-42.0,-578.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.432,-42.0,-563.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.449,-42.0,-550.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.466,-41.0,-535.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.485,-41.0,-512.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.499,-41.0,-504.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.516,-41.0,-486.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.532,-41.0,-473.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.549,-41.0,-460.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.566,-41.0,-444.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.582,-41.0,-433.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.599,-41.0,-417.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.616,-41.0,-404.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.632,-41.0,-391.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.649,-41.0,-379.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.666,-41.0,-363.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.682,-41.0,-351.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.699,-41.0,-339.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.715,-41.0,-323.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.732,-41.0,-312.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.749,-41.0,-296.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.766,-41.0,-284.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.782,-41.0,-271.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.799,-41.0,-255.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.816,-41.0,-244.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.833,-40.0,-228.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.849,-40.0,-213.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.868,-40.0,-200.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.882,-40.0,-186.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.899,-40.0,-166.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.916,-40.0,-153.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.932,-40.0,-137.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.949,-40.0,-124.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.966,-40.0,-111.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.983,-40.0,-94.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.999,-40.0,-83.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.016,-40.0,-72.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.032,-40.0,-61.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.049,-40.0,-47.0,0,0,0
14ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.066,-40.0,-36.0,0,0,0
