participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-37.0,-828.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.339,-37.0,-828.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-37.0,-828.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-38.0,-828.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.388,-38.0,-828.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-38.0,-828.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-38.0,-828.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-38.0,-828.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-38.0,-828.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-38.0,-828.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.488,-38.0,-828.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-38.0,-828.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-38.0,-827.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-38.0,-823.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-38.0,-818.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-38.0,-808.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-38.0,-799.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-38.0,-788.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-38.0,-775.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-38.0,-754.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-38.0,-737.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-39.0,-715.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-39.0,-698.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-39.0,-681.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-39.0,-657.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-39.0,-638.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-40.0,-619.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-40.0,-600.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-40.0,-577.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-40.0,-561.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-40.0,-543.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-40.0,-528.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-40.0,-515.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-40.0,-499.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-40.0,-488.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-40.0,-474.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-41.0,-463.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-41.0,-452.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-41.0,-441.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-41.0,-428.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-41.0,-419.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-41.0,-410.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-41.0,-397.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-41.0,-386.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-41.0,-374.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-41.0,-367.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.088,-41.0,-360.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.106,-41.0,-355.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-41.0,-348.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.139,-41.0,-344.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.155,-41.0,-343.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-41.0,-343.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.188,-41.0,-343.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.205,-40.0,-343.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.222,-40.0,-343.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.238,-40.0,-343.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.255,-40.0,-343.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.272,-40.0,-343.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.288,-40.0,-343.0,0,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.3,-40.0,-343.0,1,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.319,-40.0,-343.0,1,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.335,-40.0,-343.0,1,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.35,-40.0,-343.0,1,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-40.0,-343.0,1,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.385,-40.0,-343.0,1,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-40.0,-343.0,1,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-40.0,-343.0,1,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-40.0,-343.0,1,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-40.0,-343.0,1,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-40.0,-343.0,1,0,0
14ri,353,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-40.0,-343.0,0,0,0
