participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,3.856,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,3.872,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,3.889,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,3.905,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,3.922,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,3.938,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,3.955,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,3.971,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,3.989,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.005,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.022,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.039,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.055,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.072,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.089,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.105,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.122,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.136,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.156,-41.0,-822.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.172,-41.0,-822.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.189,-41.0,-822.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.205,-41.0,-822.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.222,-41.0,-822.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.239,-41.0,-822.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.256,-41.0,-821.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.272,-41.0,-820.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.289,-41.0,-816.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.306,-41.0,-812.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.322,-41.0,-808.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.339,-41.0,-804.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.356,-41.0,-800.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.372,-41.0,-796.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.389,-41.0,-791.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.406,-41.0,-782.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.423,-41.0,-773.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.439,-41.0,-764.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.451,-41.0,-758.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.468,-41.0,-745.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.484,-41.0,-736.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.501,-41.0,-728.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.517,-41.0,-722.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.534,-42.0,-714.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.551,-42.0,-708.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.569,-42.0,-699.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.584,-42.0,-692.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.601,-42.0,-685.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.618,-42.0,-677.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.634,-42.0,-670.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.651,-42.0,-663.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.668,-42.0,-660.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.684,-42.0,-657.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.701,-42.0,-654.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.718,-42.0,-650.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.734,-42.0,-646.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.751,-42.0,-643.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.768,-42.0,-640.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.784,-42.0,-638.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.801,-42.0,-636.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.818,-42.0,-633.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.834,-42.0,-630.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.851,-42.0,-628.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.868,-42.0,-624.0,0,0,0
14ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,4.884,-42.0,-623.0,0,0,0
