participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.382,-38.0,-805.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.398,-38.0,-805.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.415,-38.0,-805.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.432,-38.0,-805.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.448,-38.0,-805.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.465,-38.0,-805.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.482,-38.0,-806.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.499,-38.0,-807.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.515,-36.0,-809.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.532,-35.0,-811.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.549,-33.0,-814.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.566,-32.0,-818.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.582,-30.0,-822.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.599,-29.0,-825.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.615,-28.0,-829.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.632,-28.0,-831.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.648,-28.0,-831.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.665,-28.0,-831.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.682,-28.0,-831.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.698,-28.0,-831.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.715,-28.0,-831.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.732,-28.0,-831.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.749,-28.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.765,-29.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.782,-29.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.798,-29.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.815,-29.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.832,-30.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.848,-30.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.865,-32.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.882,-33.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.899,-35.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.915,-37.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.932,-37.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.948,-37.0,-832.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.965,-37.0,-831.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.982,-37.0,-828.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,15.999,-37.0,-822.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.015,-37.0,-810.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.032,-38.0,-799.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.048,-38.0,-782.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.065,-38.0,-767.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.082,-38.0,-749.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.099,-38.0,-729.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.115,-38.0,-700.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.132,-39.0,-669.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.149,-39.0,-645.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.165,-39.0,-622.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.182,-40.0,-601.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.199,-40.0,-573.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.215,-40.0,-554.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.232,-40.0,-527.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.254,-40.0,-501.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.27,-40.0,-482.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.287,-40.0,-461.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.304,-40.0,-432.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.32,-40.0,-410.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.336,-40.0,-380.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.354,-40.0,-356.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.37,-40.0,-332.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.387,-40.0,-300.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.404,-40.0,-278.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.42,-40.0,-249.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.437,-40.0,-229.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.454,-40.0,-210.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.47,-40.0,-190.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.487,-40.0,-162.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.504,-40.0,-142.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.52,-40.0,-124.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.537,-40.0,-101.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.554,-40.0,-83.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.57,-40.0,-59.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.587,-40.0,-40.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.604,-40.0,-21.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.62,-40.0,-2.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.637,-40.0,25.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.654,-40.0,46.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.67,-40.0,71.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.687,-40.0,87.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.703,-40.0,99.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.721,-40.0,108.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.737,-41.0,111.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.753,-41.0,112.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.77,-41.0,112.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.787,-41.0,112.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.804,-41.0,113.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.82,-41.0,113.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.837,-41.0,113.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.853,-41.0,113.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.87,-41.0,113.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.887,-40.0,112.0,0,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.904,-40.0,112.0,1,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.92,-40.0,112.0,1,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.937,-40.0,112.0,1,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.953,-40.0,112.0,1,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.97,-40.0,112.0,1,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,16.987,-40.0,112.0,1,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,17.003,-40.0,112.0,1,0,0
14ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,17.02,-40.0,112.0,1,0,0
