participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.873,-43.0,-818.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.889,-43.0,-818.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.906,-43.0,-818.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.923,-43.0,-818.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.936,-43.0,-818.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.955,-43.0,-818.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.973,-43.0,-817.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.989,-43.0,-817.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.006,-43.0,-817.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.023,-43.0,-817.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.039,-43.0,-817.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.056,-43.0,-817.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.073,-43.0,-817.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.089,-43.0,-817.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.106,-43.0,-817.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.123,-43.0,-817.0,0,0,0
14ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.136,-43.0,-817.0,0,0,0
