participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.523,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.539,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.556,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.572,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.589,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.606,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.622,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.639,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.656,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.672,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.689,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.706,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.722,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.739,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.756,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.772,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.789,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.806,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.822,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.839,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.856,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.872,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.889,-42.0,-820.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.906,-42.0,-820.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.923,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.938,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.956,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.972,-42.0,-819.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.989,-42.0,-815.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.006,-42.0,-812.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.023,-42.0,-807.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.039,-42.0,-799.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.056,-42.0,-792.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.073,-42.0,-783.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.089,-42.0,-775.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.106,-42.0,-768.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.123,-42.0,-761.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.139,-42.0,-750.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.156,-42.0,-742.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.173,-42.0,-731.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.189,-42.0,-724.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.206,-42.0,-717.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.223,-42.0,-708.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.239,-42.0,-701.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.256,-42.0,-692.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.273,-42.0,-685.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.289,-42.0,-677.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.306,-42.0,-669.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.323,-42.0,-659.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.339,-42.0,-651.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.356,-42.0,-644.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.373,-42.0,-635.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.389,-42.0,-628.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.401,-42.0,-621.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.418,-42.0,-614.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.434,-42.0,-608.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.451,-42.0,-600.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.468,-42.0,-595.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.484,-42.0,-589.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.501,-42.0,-580.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.518,-42.0,-573.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.534,-42.0,-566.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.551,-42.0,-560.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.568,-42.0,-555.0,0,0,0
14ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.585,-42.0,-551.0,0,0,0
