participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,178,reaching,reversed,Training,2,-26.05,768.62,0.839,-39.0,-828.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,0.856,-39.0,-828.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,0.872,-39.0,-828.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,0.889,-39.0,-828.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,0.906,-39.0,-827.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,0.922,-39.0,-827.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,0.939,-39.0,-827.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,0.956,-39.0,-827.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,0.972,-39.0,-827.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,0.989,-39.0,-827.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.005,-39.0,-827.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.022,-39.0,-827.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.039,-39.0,-825.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.056,-40.0,-819.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.072,-40.0,-811.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.089,-40.0,-804.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.106,-40.0,-796.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.122,-40.0,-784.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.139,-40.0,-774.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.156,-39.0,-759.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.172,-39.0,-746.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.189,-39.0,-730.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.206,-40.0,-706.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.222,-40.0,-688.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.239,-40.0,-669.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.256,-40.0,-651.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.272,-40.0,-626.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.289,-40.0,-608.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.306,-40.0,-583.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.322,-40.0,-563.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.339,-40.0,-543.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.356,-40.0,-517.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.372,-40.0,-497.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.389,-40.0,-472.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.406,-40.0,-453.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.422,-40.0,-434.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.439,-40.0,-416.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.456,-40.0,-393.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.472,-40.0,-377.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.489,-40.0,-356.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.506,-40.0,-341.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.522,-40.0,-326.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.539,-40.0,-306.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.556,-40.0,-291.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.572,-40.0,-277.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.589,-40.0,-263.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.605,-40.0,-245.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.622,-40.0,-232.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.639,-40.0,-215.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.655,-40.0,-202.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.672,-40.0,-188.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.689,-40.0,-170.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.705,-40.0,-158.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.722,-40.0,-144.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.739,-40.0,-135.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.756,-40.0,-127.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.767,-40.0,-120.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.784,-40.0,-115.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.801,-40.0,-113.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.817,-40.0,-112.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.834,-40.0,-112.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.85,-40.0,-112.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.867,-40.0,-112.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.884,-40.0,-112.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.901,-40.0,-112.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.917,-40.0,-112.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.934,-40.0,-112.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.952,-40.0,-112.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.967,-40.0,-112.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,1.984,-40.0,-112.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.002,-40.0,-112.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.018,-40.0,-113.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.034,-40.0,-113.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.052,-40.0,-113.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.069,-40.0,-113.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.084,-40.0,-113.0,0,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.101,-40.0,-113.0,1,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.117,-40.0,-113.0,1,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.134,-40.0,-113.0,1,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.15,-40.0,-113.0,1,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.167,-40.0,-113.0,1,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.184,-40.0,-113.0,1,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.201,-40.0,-113.0,1,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.217,-40.0,-113.0,1,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.234,-40.0,-113.0,1,0,0
14ri,178,reaching,reversed,Training,2,-26.05,768.62,2.253,-40.0,-113.0,0,0,0
