participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.112,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.15,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.266,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.35,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-40.0,-828.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-40.0,-827.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-40.0,-819.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-41.0,-810.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-41.0,-797.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.518,-40.0,-780.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-40.0,-766.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-40.0,-747.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-40.0,-730.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-41.0,-715.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.601,-41.0,-699.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-41.0,-677.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-41.0,-653.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-41.0,-632.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-41.0,-608.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-41.0,-582.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-41.0,-545.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-41.0,-517.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-41.0,-478.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.751,-41.0,-449.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-41.0,-418.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-41.0,-378.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-41.0,-350.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-41.0,-325.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-41.0,-303.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.851,-41.0,-272.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.868,-40.0,-239.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-40.0,-212.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.898,-41.0,-186.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-41.0,-161.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-41.0,-128.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.951,-41.0,-103.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-41.0,-65.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-41.0,-37.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,2.998,-41.0,-8.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.018,-41.0,19.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-41.0,55.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.051,-41.0,79.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-41.0,107.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-41.0,124.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.098,-41.0,139.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.117,-41.0,155.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.129,-41.0,161.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.146,-41.0,170.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.163,-41.0,181.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.179,-41.0,188.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.197,-41.0,195.0,0,0,0
14ri,326,reaching,reversed,Post-Test,1,-26.05,-120.39,3.213,-41.0,203.0,0,0,0
