participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.92,-41.0,-821.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.933,-41.0,-821.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.953,-41.0,-821.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.97,-41.0,-821.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.983,-41.0,-821.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.004,-42.0,-821.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.02,-42.0,-821.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.033,-42.0,-822.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.053,-42.0,-822.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.07,-42.0,-823.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.083,-42.0,-823.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.103,-42.0,-823.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.12,-42.0,-823.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.133,-42.0,-823.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.153,-42.0,-823.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.17,-42.0,-823.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.183,-42.0,-822.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.204,-42.0,-819.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.22,-41.0,-816.0,0,0,0
14ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,3.233,-41.0,-814.0,0,0,0
