participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.3,-40.0,-823.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-40.0,-823.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-40.0,-823.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.35,-40.0,-823.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-40.0,-823.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-40.0,-823.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.4,-40.0,-823.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-40.0,-823.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-40.0,-823.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.45,-40.0,-823.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-40.0,-824.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-40.0,-824.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.5,-40.0,-824.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-40.0,-824.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.533,-40.0,-824.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.55,-40.0,-824.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-40.0,-824.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-40.0,-824.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.6,-40.0,-823.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-40.0,-820.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.634,-40.0,-813.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.646,-40.0,-811.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.662,-41.0,-802.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.679,-41.0,-792.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.696,-41.0,-785.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.712,-41.0,-777.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.729,-41.0,-770.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.746,-41.0,-760.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.762,-41.0,-753.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.779,-41.0,-743.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.796,-41.0,-735.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.813,-41.0,-728.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.829,-41.0,-720.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.846,-41.0,-714.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.862,-41.0,-707.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.879,-41.0,-699.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.896,-41.0,-688.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.912,-41.0,-680.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.929,-41.0,-669.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.946,-41.0,-660.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.963,-41.0,-650.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.979,-41.0,-638.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.996,-41.0,-628.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.012,-41.0,-615.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.029,-41.0,-606.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.046,-41.0,-597.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.063,-41.0,-585.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.079,-41.0,-576.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.096,-41.0,-568.0,0,0,0
14ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.112,-41.0,-558.0,0,0,0
