participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.589,-41.0,-822.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.605,-41.0,-822.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.622,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.634,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.65,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.667,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.684,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.701,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.717,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.736,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.75,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.767,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.784,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.802,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.817,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.836,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.85,-41.0,-821.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.868,-41.0,-820.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.884,-41.0,-817.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.901,-41.0,-812.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.917,-41.0,-806.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.934,-41.0,-796.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.951,-41.0,-786.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.967,-41.0,-778.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,1.984,-41.0,-769.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.001,-41.0,-759.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.018,-41.0,-744.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.034,-41.0,-732.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.051,-41.0,-720.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.067,-41.0,-708.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.084,-41.0,-690.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.101,-41.0,-675.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.117,-41.0,-657.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.134,-41.0,-643.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.151,-41.0,-628.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.167,-41.0,-609.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.184,-41.0,-594.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.201,-41.0,-576.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.218,-41.0,-563.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.234,-41.0,-551.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.251,-41.0,-538.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.267,-41.0,-519.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.284,-41.0,-505.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.301,-41.0,-492.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.317,-41.0,-474.0,0,0,0
14ri,158,reaching,reversed,Training,2,-26.05,768.62,2.334,-41.0,-461.0,0,0,0
