participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.051,-43.0,-826.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-43.0,-826.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-43.0,-826.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.101,-43.0,-825.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-43.0,-825.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-43.0,-824.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.152,-43.0,-824.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-43.0,-824.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-43.0,-824.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.202,-43.0,-824.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-43.0,-824.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-43.0,-824.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.25,-43.0,-824.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-43.0,-821.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-43.0,-812.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-43.0,-803.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-43.0,-791.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-43.0,-778.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-42.0,-759.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-42.0,-744.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-42.0,-727.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,-42.0,-711.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-42.0,-690.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-42.0,-669.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,-42.0,-655.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-42.0,-639.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-42.0,-621.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,-42.0,-596.0,0,0,0
14ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-42.0,-576.0,0,0,0
