participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-38.0,-830.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.788,-38.0,-830.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-38.0,-830.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.818,-38.0,-831.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.839,-38.0,-831.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-38.0,-831.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-38.0,-831.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.888,-38.0,-831.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-38.0,-831.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.918,-38.0,-831.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.938,-38.0,-831.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.956,-38.0,-829.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.973,-38.0,-825.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-38.0,-818.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-38.0,-810.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.018,-38.0,-804.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-38.0,-787.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-38.0,-772.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-38.0,-750.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.087,-38.0,-730.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.101,-39.0,-717.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-39.0,-690.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-39.0,-664.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-39.0,-645.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-39.0,-626.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-39.0,-605.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-40.0,-577.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-40.0,-558.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-40.0,-539.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-40.0,-513.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-40.0,-485.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-40.0,-453.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-41.0,-429.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-41.0,-406.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-41.0,-383.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.351,-41.0,-352.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.368,-41.0,-328.0,0,0,0
14ri,314,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-41.0,-296.0,0,0,0
