participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.639,-39.0,-828.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.655,-39.0,-828.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.672,-39.0,-828.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.689,-39.0,-828.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.705,-39.0,-828.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.722,-39.0,-828.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.739,-39.0,-828.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.755,-39.0,-828.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.771,-39.0,-828.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.789,-39.0,-826.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.806,-39.0,-820.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.822,-39.0,-813.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.839,-39.0,-800.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.856,-39.0,-787.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.872,-39.0,-772.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.889,-39.0,-747.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.905,-39.0,-726.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.922,-39.0,-693.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.939,-39.0,-666.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.955,-39.0,-637.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.973,-39.0,-607.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.989,-40.0,-563.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.005,-40.0,-529.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.022,-41.0,-481.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.039,-41.0,-447.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.055,-41.0,-413.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.072,-41.0,-369.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.089,-41.0,-335.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.105,-41.0,-302.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.122,-41.0,-270.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.139,-41.0,-227.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.156,-41.0,-187.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.172,-41.0,-157.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.185,-41.0,-138.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.206,-40.0,-100.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.222,-40.0,-64.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.239,-40.0,-38.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.255,-40.0,-5.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.272,-40.0,18.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.289,-40.0,41.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.306,-40.0,69.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.322,-40.0,89.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.338,-40.0,108.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.355,-40.0,127.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.372,-40.0,152.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.389,-40.0,171.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.405,-40.0,197.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.422,-40.0,218.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.439,-40.0,237.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.456,-40.0,258.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.472,-40.0,273.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.489,-40.0,292.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.505,-40.0,305.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.522,-40.0,316.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.539,-40.0,327.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.555,-40.0,339.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.572,-40.0,348.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.589,-40.0,358.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.605,-39.0,365.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.622,-39.0,371.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.639,-39.0,378.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.655,-39.0,380.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.672,-39.0,380.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.688,-39.0,380.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.702,-39.0,380.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.717,-39.0,380.0,0,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.735,-39.0,380.0,1,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.75,-39.0,380.0,1,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.769,-39.0,380.0,1,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.785,-39.0,380.0,1,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.8,-39.0,380.0,1,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.817,-39.0,380.0,1,0,0
14ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.834,-39.0,380.0,1,0,0
