participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.483,-39.0,-830.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.5,-39.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.517,-39.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.533,-39.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.55,-39.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.567,-39.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.583,-39.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.6,-38.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-38.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.638,-38.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-38.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-38.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.688,-38.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-38.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-38.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.738,-38.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.754,-38.0,-831.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-39.0,-825.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-39.0,-812.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-39.0,-798.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-39.0,-783.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-39.0,-766.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-39.0,-740.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-39.0,-709.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-39.0,-684.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-40.0,-657.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-40.0,-629.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-40.0,-593.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-40.0,-565.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-40.0,-535.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-40.0,-502.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-40.0,-455.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-40.0,-409.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-40.0,-374.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-40.0,-340.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-40.0,-307.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-40.0,-265.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-40.0,-237.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-40.0,-204.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-40.0,-183.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-40.0,-162.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-40.0,-135.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-40.0,-115.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-40.0,-95.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-40.0,-76.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.239,-40.0,-51.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.255,-40.0,-31.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.272,-40.0,-5.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.289,-40.0,14.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.305,-40.0,32.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.322,-40.0,53.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.339,-40.0,66.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.355,-40.0,83.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.372,-40.0,94.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.389,-40.0,103.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.405,-40.0,109.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.422,-40.0,112.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.433,-40.0,113.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.45,-40.0,113.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-40.0,113.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.483,-40.0,113.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.502,-40.0,113.0,0,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.518,-40.0,113.0,1,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-40.0,113.0,1,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.55,-40.0,113.0,1,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.569,-40.0,113.0,1,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.583,-40.0,113.0,1,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.6,-40.0,112.0,1,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-40.0,112.0,1,0,0
14ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.635,-40.0,112.0,1,0,0
