participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.789,-40.0,-825.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.805,-40.0,-825.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.822,-41.0,-825.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.839,-41.0,-825.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.855,-41.0,-825.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.872,-41.0,-824.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.889,-41.0,-824.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.905,-41.0,-824.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.922,-41.0,-824.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.939,-41.0,-820.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.956,-41.0,-810.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.972,-41.0,-792.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,0.989,-41.0,-777.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.006,-41.0,-761.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.022,-41.0,-743.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.039,-41.0,-711.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.056,-41.0,-681.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.072,-41.0,-634.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.086,-41.0,-597.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.106,-41.0,-560.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.122,-41.0,-513.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.139,-41.0,-480.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.156,-41.0,-434.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.172,-41.0,-401.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.189,-41.0,-372.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.205,-41.0,-346.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.222,-41.0,-315.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.239,-41.0,-281.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.255,-41.0,-253.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.272,-41.0,-225.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.289,-41.0,-200.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.306,-41.0,-177.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.322,-41.0,-147.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.339,-41.0,-125.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.356,-41.0,-103.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.372,-41.0,-74.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.389,-40.0,-50.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.405,-40.0,-34.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.422,-40.0,-20.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.439,-40.0,-6.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.455,-40.0,6.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.472,-40.0,18.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.489,-40.0,28.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.506,-40.0,32.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.522,-40.0,35.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.538,-40.0,35.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.555,-40.0,35.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.572,-40.0,35.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.588,-40.0,35.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.605,-40.0,35.0,0,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.623,-40.0,35.0,1,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.639,-40.0,35.0,1,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.655,-40.0,35.0,1,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.672,-40.0,35.0,1,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.688,-40.0,35.0,1,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.705,-39.0,34.0,1,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.722,-39.0,34.0,1,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.739,-39.0,34.0,1,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.755,-39.0,34.0,1,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.772,-39.0,34.0,1,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.789,-39.0,34.0,1,0,0
14ri,254,reaching,reversed,Training,4,-26.05,324.12,1.806,-40.0,35.0,0,0,0
