participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-38.0,-831.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-38.0,-831.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.401,-38.0,-831.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.419,-38.0,-832.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-38.0,-832.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-38.0,-832.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-38.0,-832.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-38.0,-832.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.504,-38.0,-832.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-38.0,-832.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-38.0,-832.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-38.0,-832.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-38.0,-832.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.588,-38.0,-832.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.602,-38.0,-831.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.619,-38.0,-828.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-38.0,-819.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-38.0,-809.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-38.0,-793.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-38.0,-779.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-38.0,-762.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.719,-38.0,-742.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-39.0,-713.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-39.0,-692.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-39.0,-671.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-39.0,-646.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.806,-40.0,-619.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.819,-40.0,-605.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-40.0,-576.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-40.0,-554.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-40.0,-528.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-40.0,-508.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.901,-40.0,-488.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-40.0,-458.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-41.0,-433.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.956,-41.0,-402.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-41.0,-380.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-41.0,-358.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-41.0,-335.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-41.0,-300.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-41.0,-273.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-41.0,-240.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-41.0,-219.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,2.088,-41.0,-199.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,2.101,-41.0,-180.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-41.0,-153.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,2.139,-41.0,-127.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,2.155,-41.0,-109.0,0,0,0
14ri,316,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-41.0,-93.0,0,0,0
