participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,-41.0,-819.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.538,-41.0,-819.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.555,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.572,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.588,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.605,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.622,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.638,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.655,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.672,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.689,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.705,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.722,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.738,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.755,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.771,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.788,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.805,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.822,-41.0,-818.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.839,-41.0,-815.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.856,-41.0,-810.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.872,-41.0,-798.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-41.0,-791.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-41.0,-780.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-41.0,-763.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-40.0,-743.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,-40.0,-726.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,-40.0,-709.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-40.0,-693.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,-40.0,-671.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,-40.0,-655.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,-40.0,-631.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,-40.0,-613.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,-40.0,-595.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-40.0,-570.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,-40.0,-551.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,-40.0,-532.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-40.0,-511.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,-40.0,-483.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,-40.0,-461.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-40.0,-433.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,-40.0,-412.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,-40.0,-391.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,-40.0,-362.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,-40.0,-340.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.268,-40.0,-311.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,-40.0,-289.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,-40.0,-268.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,-40.0,-245.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,-40.0,-212.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,-40.0,-187.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.37,-40.0,-156.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,-40.0,-141.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,-40.0,-111.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,-40.0,-80.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,-40.0,-57.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,-40.0,-33.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.468,-40.0,-11.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,-39.0,19.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.501,-39.0,42.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,-39.0,73.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,-39.0,95.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.553,-39.0,123.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.568,-39.0,144.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,-39.0,165.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.601,-39.0,192.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,-39.0,214.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,-39.0,236.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,-39.0,255.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,-39.0,278.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,-39.0,296.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,-39.0,313.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,-39.0,333.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,-39.0,347.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,-39.0,364.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.767,-39.0,375.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,-39.0,386.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.801,-39.0,397.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.818,-39.0,410.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.835,-39.0,424.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,-39.0,434.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.867,-39.0,443.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.884,-39.0,452.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.901,-39.0,463.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,-39.0,472.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,-39.0,482.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.951,-39.0,490.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.967,-39.0,498.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,3.984,-39.0,508.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.001,-39.0,513.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.017,-39.0,516.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.034,-39.0,518.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.051,-39.0,521.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.067,-39.0,521.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.084,-39.0,521.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.101,-39.0,521.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.117,-39.0,521.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.134,-39.0,521.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.15,-39.0,521.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.167,-38.0,521.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.184,-38.0,521.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.201,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.217,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.234,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.25,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.267,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.284,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.301,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.317,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.334,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.35,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.367,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.384,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.4,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.417,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.434,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.451,-38.0,520.0,0,0,0
14ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,4.467,-38.0,520.0,0,0,0
