participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.422,-42.0,-821.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.439,-42.0,-821.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.455,-42.0,-821.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.472,-42.0,-821.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.489,-42.0,-821.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.505,-42.0,-821.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.522,-42.0,-821.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.539,-42.0,-821.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.555,-42.0,-821.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.572,-42.0,-822.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.589,-42.0,-822.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.605,-42.0,-822.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.622,-42.0,-822.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.639,-42.0,-822.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.655,-42.0,-822.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.672,-42.0,-819.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.689,-42.0,-814.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.705,-42.0,-806.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.722,-42.0,-795.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.739,-42.0,-786.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.756,-42.0,-777.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.772,-42.0,-768.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.789,-42.0,-755.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.805,-42.0,-744.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.822,-42.0,-727.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.839,-42.0,-715.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.856,-42.0,-704.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.872,-42.0,-688.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.889,-42.0,-675.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.906,-42.0,-662.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.922,-42.0,-642.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.939,-42.0,-627.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.955,-42.0,-613.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.972,-42.0,-594.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,1.989,-42.0,-572.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.005,-42.0,-556.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.022,-42.0,-541.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.039,-42.0,-525.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.055,-42.0,-506.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.072,-42.0,-492.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.089,-42.0,-478.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.101,-42.0,-462.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.118,-42.0,-447.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.134,-42.0,-432.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.151,-42.0,-418.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.167,-42.0,-400.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.184,-42.0,-381.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.201,-42.0,-366.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.217,-42.0,-353.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.234,-42.0,-340.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.251,-42.0,-323.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.267,-42.0,-311.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.284,-42.0,-295.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.301,-42.0,-284.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.317,-42.0,-272.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.334,-42.0,-257.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.351,-42.0,-247.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.367,-42.0,-234.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.384,-42.0,-224.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.401,-42.0,-213.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.418,-42.0,-203.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.434,-42.0,-189.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.451,-42.0,-179.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.467,-42.0,-170.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.484,-42.0,-158.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.501,-42.0,-150.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.517,-42.0,-140.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.534,-42.0,-133.0,0,0,0
14ri,135,reaching,reversed,Training,1,-26.05,-120.39,2.551,-42.0,-127.0,0,0,0
