participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.872,-38.0,-820.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.889,-38.0,-820.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.905,-38.0,-820.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.922,-39.0,-821.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.939,-39.0,-821.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.955,-39.0,-821.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.972,-39.0,-821.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.989,-39.0,-821.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.005,-39.0,-821.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.022,-39.0,-821.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.039,-39.0,-819.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.055,-39.0,-813.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.072,-39.0,-801.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.089,-39.0,-792.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.105,-38.0,-779.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.122,-38.0,-771.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.139,-38.0,-761.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.156,-38.0,-750.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.172,-38.0,-730.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.189,-38.0,-714.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.205,-38.0,-690.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.218,-38.0,-674.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.239,-38.0,-636.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.255,-39.0,-588.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.272,-40.0,-547.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.289,-40.0,-505.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.306,-40.0,-464.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.322,-40.0,-410.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.339,-40.0,-358.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.356,-40.0,-319.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.372,-40.0,-281.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.389,-40.0,-243.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.406,-40.0,-193.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.418,-40.0,-170.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.439,-40.0,-117.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.455,-40.0,-86.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.472,-40.0,-57.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.489,-40.0,-28.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.506,-40.0,7.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.523,-40.0,38.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.539,-40.0,61.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.556,-40.0,83.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.572,-40.0,104.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.589,-39.0,130.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.605,-39.0,150.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.622,-39.0,170.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.639,-39.0,187.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.655,-39.0,207.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.672,-39.0,225.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.689,-39.0,236.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.705,-39.0,248.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.722,-39.0,258.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.739,-39.0,270.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.755,-39.0,278.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.772,-39.0,287.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.789,-39.0,292.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.805,-39.0,296.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.822,-39.0,299.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.839,-39.0,300.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.855,-39.0,300.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.872,-39.0,301.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.888,-39.0,301.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.905,-39.0,301.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.922,-39.0,301.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.938,-39.0,301.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.955,-39.0,301.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.972,-39.0,301.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.988,-39.0,300.0,0,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.006,-39.0,300.0,1,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.022,-39.0,300.0,1,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.038,-39.0,300.0,1,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.056,-39.0,300.0,1,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.067,-39.0,300.0,1,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.084,-39.0,300.0,1,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.1,-39.0,300.0,1,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.117,-39.0,300.0,1,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.134,-39.0,300.0,1,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.152,-39.0,300.0,1,0,0
14ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.167,-39.0,300.0,0,0,0
