participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.883,-40.0,-826.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.899,-40.0,-826.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.916,-40.0,-826.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-40.0,-826.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-40.0,-825.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.966,-40.0,-825.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.983,-40.0,-825.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.999,-40.0,-825.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.016,-40.0,-824.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.033,-40.0,-824.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.05,-40.0,-824.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.071,-40.0,-824.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.088,-40.0,-824.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.105,-40.0,-823.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.121,-40.0,-823.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.138,-40.0,-823.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.154,-40.0,-822.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.171,-40.0,-822.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.188,-40.0,-822.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.205,-40.0,-823.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.221,-40.0,-823.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.238,-40.0,-823.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.254,-40.0,-823.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.271,-40.0,-823.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.287,-40.0,-823.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.304,-40.0,-824.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.321,-40.0,-824.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.338,-40.0,-824.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.354,-40.0,-824.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.37,-40.0,-823.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.388,-40.0,-822.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.405,-41.0,-820.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.421,-41.0,-819.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.438,-41.0,-815.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.455,-41.0,-810.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.471,-41.0,-803.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.488,-41.0,-790.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.505,-41.0,-779.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.521,-41.0,-769.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.538,-41.0,-756.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.555,-41.0,-747.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.571,-41.0,-738.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.588,-41.0,-728.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.605,-41.0,-721.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.621,-41.0,-714.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.638,-41.0,-708.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.655,-41.0,-702.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.671,-41.0,-696.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.688,-41.0,-688.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.705,-41.0,-681.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.721,-41.0,-673.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.738,-41.0,-666.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.755,-41.0,-660.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.771,-41.0,-652.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.788,-41.0,-646.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.805,-41.0,-640.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.821,-41.0,-633.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.838,-41.0,-626.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.855,-41.0,-620.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.866,-41.0,-615.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.883,-41.0,-611.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.9,-41.0,-605.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.919,-41.0,-600.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.933,-41.0,-596.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.95,-41.0,-592.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,-41.0,-586.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.983,-41.0,-582.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.0,-41.0,-577.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.016,-41.0,-573.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.033,-41.0,-570.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.05,-41.0,-563.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.066,-41.0,-559.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.083,-41.0,-555.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.1,-41.0,-550.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.116,-41.0,-545.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.133,-41.0,-540.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.15,-41.0,-535.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.166,-41.0,-531.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.183,-41.0,-526.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.2,-41.0,-521.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.216,-41.0,-518.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.233,-41.0,-514.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.25,-41.0,-510.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.266,-41.0,-506.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.283,-41.0,-503.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.3,-41.0,-498.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.316,-41.0,-494.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.335,-41.0,-490.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.35,-41.0,-486.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.366,-41.0,-482.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.383,-41.0,-476.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.4,-41.0,-471.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.416,-41.0,-464.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.434,-41.0,-460.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.45,-41.0,-456.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.466,-41.0,-453.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.483,-41.0,-450.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.5,-41.0,-445.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.516,-41.0,-440.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.533,-41.0,-434.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.55,-41.0,-429.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.566,-41.0,-424.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.583,-41.0,-420.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.6,-41.0,-417.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.616,-41.0,-413.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.634,-41.0,-406.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.65,-41.0,-400.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.667,-41.0,-393.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.683,-41.0,-387.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.7,-41.0,-382.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.716,-41.0,-376.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.734,-41.0,-372.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.75,-41.0,-366.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.767,-41.0,-361.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.783,-41.0,-357.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.8,-41.0,-350.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.817,-41.0,-345.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.833,-41.0,-340.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.85,-41.0,-336.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.866,-41.0,-332.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.883,-41.0,-331.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.9,-41.0,-326.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.917,-41.0,-322.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.933,-41.0,-316.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.95,-41.0,-308.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.967,-41.0,-303.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.983,-41.0,-296.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.0,-41.0,-292.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.016,-41.0,-288.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.033,-41.0,-283.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.05,-41.0,-276.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.066,-41.0,-270.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.083,-41.0,-264.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.1,-41.0,-258.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.117,-41.0,-254.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.133,-41.0,-247.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.15,-41.0,-242.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.167,-41.0,-238.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.183,-41.0,-234.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.2,-41.0,-229.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.217,-41.0,-225.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.233,-41.0,-219.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.25,-41.0,-214.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.266,-41.0,-210.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.283,-41.0,-203.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.3,-41.0,-199.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.317,-41.0,-192.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.333,-41.0,-187.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.35,-41.0,-181.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.367,-41.0,-176.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.383,-41.0,-169.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.4,-41.0,-162.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.417,-41.0,-156.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.433,-41.0,-146.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.45,-41.0,-139.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.467,-41.0,-131.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.483,-41.0,-125.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.5,-41.0,-119.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.517,-41.0,-113.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.533,-41.0,-106.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.551,-41.0,-98.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.567,-41.0,-92.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.583,-41.0,-86.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.6,-42.0,-81.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.617,-42.0,-73.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.633,-42.0,-65.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.65,-42.0,-55.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.672,-42.0,-45.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.684,-42.0,-41.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.705,-42.0,-32.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.722,-42.0,-26.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.738,-42.0,-17.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.752,-42.0,-11.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.772,-42.0,-2.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.788,-42.0,5.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.805,-42.0,13.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.822,-42.0,21.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.838,-42.0,30.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.855,-42.0,37.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.872,-42.0,44.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.888,-41.0,53.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.905,-41.0,62.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.922,-41.0,70.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.938,-41.0,76.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.952,-41.0,81.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.972,-41.0,89.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.988,-41.0,95.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.005,-41.0,99.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.022,-41.0,101.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.038,-41.0,103.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.055,-41.0,103.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.071,-41.0,103.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.088,-41.0,103.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.105,-41.0,103.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.121,-41.0,103.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.138,-41.0,103.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.151,-41.0,103.0,0,0,0
14ri,15,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.172,-40.0,103.0,0,0,0
