participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.667,-42.0,-817.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.684,-42.0,-817.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.696,-42.0,-816.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.717,-42.0,-816.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.734,-42.0,-816.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.75,-42.0,-816.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.767,-42.0,-815.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.784,-42.0,-815.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.8,-42.0,-815.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.817,-42.0,-815.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.83,-42.0,-815.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.85,-42.0,-814.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.867,-42.0,-814.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.884,-42.0,-814.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.897,-42.0,-814.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.917,-42.0,-814.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.933,-42.0,-814.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.95,-42.0,-814.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.967,-42.0,-814.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.984,-42.0,-814.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,2.997,-43.0,-814.0,0,0,0
14ri,116,reaching,reversed,Training,1,-26.05,-120.39,3.017,-43.0,-814.0,0,0,0
