participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,2.912,-38.0,-830.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,2.931,-38.0,-830.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,2.947,-38.0,-830.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,2.962,-38.0,-830.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,2.979,-38.0,-830.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,2.997,-38.0,-830.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.012,-38.0,-830.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.029,-38.0,-831.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.046,-38.0,-831.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.062,-38.0,-831.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.081,-38.0,-831.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.095,-38.0,-831.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.114,-38.0,-831.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.129,-38.0,-831.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.147,-38.0,-831.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.162,-38.0,-831.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.179,-38.0,-831.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.195,-38.0,-831.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.212,-38.0,-830.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.229,-38.0,-828.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.246,-38.0,-825.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.262,-39.0,-819.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.279,-39.0,-812.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.296,-39.0,-799.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.313,-39.0,-787.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.329,-39.0,-766.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.346,-39.0,-747.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.363,-39.0,-725.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.379,-39.0,-694.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.396,-39.0,-670.0,0,0,0
14ri,365,reaching,reversed,Post-Test,1,-26.05,558.71,3.412,-40.0,-644.0,0,0,0
