participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.334,-41.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.351,-41.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.367,-41.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.384,-41.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.4,-41.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.419,-41.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.434,-41.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.451,-42.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.467,-42.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.484,-42.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.501,-42.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.519,-42.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.536,-42.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.55,-42.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.567,-42.0,-822.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.584,-42.0,-823.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.601,-42.0,-823.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.619,-42.0,-823.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.634,-41.0,-823.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.651,-41.0,-823.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.669,-41.0,-823.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.684,-41.0,-821.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.701,-41.0,-815.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.719,-41.0,-809.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.734,-41.0,-803.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.751,-41.0,-796.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.768,-41.0,-783.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.784,-41.0,-772.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.801,-41.0,-753.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.819,-41.0,-737.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.834,-41.0,-721.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.851,-41.0,-700.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.868,-41.0,-686.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.884,-41.0,-667.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.901,-41.0,-654.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.918,-41.0,-641.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.939,-41.0,-624.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.956,-42.0,-608.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.973,-42.0,-596.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.989,-42.0,-579.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.002,-42.0,-570.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.02,-42.0,-554.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.04,-42.0,-542.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.056,-42.0,-526.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.073,-42.0,-510.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.089,-42.0,-498.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.106,-42.0,-485.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.123,-42.0,-472.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.139,-42.0,-459.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.156,-42.0,-443.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.173,-42.0,-430.0,0,0,0
14ri,83,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.189,-42.0,-417.0,0,0,0
