participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.022,-39.0,-829.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.039,-39.0,-829.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.055,-39.0,-830.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.072,-39.0,-830.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.089,-39.0,-829.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.105,-39.0,-829.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.122,-39.0,-829.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.138,-39.0,-829.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.155,-39.0,-829.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.172,-39.0,-829.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.189,-39.0,-829.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.205,-39.0,-829.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.222,-39.0,-828.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.239,-39.0,-824.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.255,-40.0,-817.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.272,-40.0,-807.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.289,-40.0,-790.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.305,-39.0,-773.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.322,-39.0,-746.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.339,-40.0,-722.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.355,-40.0,-694.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.372,-40.0,-653.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.389,-40.0,-621.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.405,-40.0,-588.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.422,-40.0,-554.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.439,-41.0,-508.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.455,-41.0,-473.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.472,-41.0,-427.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.489,-41.0,-392.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.505,-41.0,-356.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.522,-41.0,-306.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.539,-41.0,-267.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.555,-40.0,-216.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.572,-40.0,-180.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.589,-40.0,-145.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.605,-40.0,-112.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.622,-40.0,-68.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.639,-40.0,-37.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.655,-40.0,-9.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.672,-40.0,24.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.689,-40.0,46.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.705,-40.0,78.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.722,-40.0,103.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.739,-40.0,129.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.755,-40.0,156.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.772,-40.0,189.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.789,-40.0,223.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.805,-40.0,245.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.818,-40.0,259.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.839,-39.0,284.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.855,-39.0,307.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.872,-39.0,321.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.889,-39.0,337.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.9,-39.0,344.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.918,-39.0,355.0,0,0,0
14ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.934,-39.0,362.0,0,0,0
