participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.82,-42.0,-820.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.833,-42.0,-820.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.854,-42.0,-820.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.87,-42.0,-820.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.887,-42.0,-820.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.903,-42.0,-820.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.92,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.933,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.954,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.97,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.983,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.003,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.02,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.033,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.053,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.069,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.086,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.103,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.12,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.133,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.154,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.17,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.183,-42.0,-819.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.204,-42.0,-816.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.221,-42.0,-808.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.237,-42.0,-802.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.254,-42.0,-797.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.271,-42.0,-789.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.283,-42.0,-785.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.304,-42.0,-774.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.32,-42.0,-768.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.337,-42.0,-761.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.354,-42.0,-754.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.371,-42.0,-744.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.383,-42.0,-738.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.404,-42.0,-727.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.421,-42.0,-721.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.437,-42.0,-716.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.454,-42.0,-709.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.47,-42.0,-703.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.484,-42.0,-695.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.504,-42.0,-687.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.52,-42.0,-676.0,0,0,0
14ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.534,-42.0,-671.0,0,0,0
