participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.089,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.105,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.122,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.138,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.155,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.172,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.189,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.205,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.222,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.239,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.255,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.272,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.288,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.305,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.322,-39.0,-826.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.338,-39.0,-826.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.355,-39.0,-826.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.372,-39.0,-825.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.389,-39.0,-824.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.406,-39.0,-822.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.422,-39.0,-815.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.439,-39.0,-806.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.456,-39.0,-792.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.472,-39.0,-778.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.489,-39.0,-762.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.505,-39.0,-735.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.522,-39.0,-712.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.539,-39.0,-679.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.556,-40.0,-655.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.572,-40.0,-631.0,0,0,0
14ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.589,-40.0,-608.0,0,0,0
