participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.755,-39.0,-825.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.772,-39.0,-825.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.789,-40.0,-826.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.805,-40.0,-826.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.818,-40.0,-826.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.839,-40.0,-826.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.855,-40.0,-826.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.872,-40.0,-826.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.889,-40.0,-826.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.905,-40.0,-826.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.922,-40.0,-826.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.939,-40.0,-826.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.955,-40.0,-826.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.972,-40.0,-827.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.989,-40.0,-826.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.006,-40.0,-823.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.022,-40.0,-817.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.039,-40.0,-810.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.056,-40.0,-797.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.072,-40.0,-784.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.089,-40.0,-764.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.105,-40.0,-747.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.122,-40.0,-729.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.139,-40.0,-712.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.156,-40.0,-690.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.172,-40.0,-673.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.189,-40.0,-656.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.205,-40.0,-633.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.222,-40.0,-614.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.239,-40.0,-588.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.255,-40.0,-569.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.272,-40.0,-548.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.289,-40.0,-527.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.305,-41.0,-497.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.323,-41.0,-469.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.339,-41.0,-448.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.355,-41.0,-427.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.372,-41.0,-406.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.389,-41.0,-377.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.406,-41.0,-357.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.422,-41.0,-332.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.439,-41.0,-314.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.456,-41.0,-297.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.472,-40.0,-273.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.489,-40.0,-255.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.505,-40.0,-239.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.522,-40.0,-224.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.539,-40.0,-203.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.555,-40.0,-189.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.572,-40.0,-170.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.589,-40.0,-157.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.605,-40.0,-144.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.622,-40.0,-126.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.639,-40.0,-112.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.656,-40.0,-97.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.672,-40.0,-86.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.689,-40.0,-77.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.705,-40.0,-69.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.722,-40.0,-62.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.739,-40.0,-61.0,0,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.756,-41.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.772,-41.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.788,-41.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.804,-41.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.821,-40.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.838,-40.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.855,-40.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.872,-40.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.888,-40.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.904,-40.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.922,-40.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.938,-40.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.955,-40.0,-60.0,1,0,0
14ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.972,-40.0,-60.0,0,0,0
