participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.022,-41.0,-808.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.039,-41.0,-808.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.055,-41.0,-808.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.073,-41.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.089,-41.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.105,-41.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.122,-41.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.139,-41.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.155,-41.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.172,-41.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.189,-40.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.205,-40.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.222,-40.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.239,-40.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.255,-40.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.272,-40.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.289,-40.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.305,-40.0,-807.0,0,0,0
14ri,27,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.322,-39.0,-808.0,0,0,0
