participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.039,-38.0,-828.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.055,-38.0,-828.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.072,-38.0,-828.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.089,-38.0,-828.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.105,-38.0,-828.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.122,-38.0,-828.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.139,-38.0,-828.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.155,-38.0,-828.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.172,-38.0,-828.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.189,-38.0,-828.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.205,-38.0,-828.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.222,-38.0,-827.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.239,-38.0,-824.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.256,-39.0,-818.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.272,-39.0,-808.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.289,-39.0,-798.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.305,-39.0,-785.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.322,-39.0,-771.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.339,-39.0,-749.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.355,-39.0,-730.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.372,-39.0,-705.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.389,-39.0,-685.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.406,-39.0,-664.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.423,-39.0,-643.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.439,-39.0,-612.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.456,-39.0,-581.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.472,-40.0,-558.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.489,-40.0,-537.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.506,-40.0,-514.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.522,-40.0,-482.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.539,-41.0,-457.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.555,-41.0,-434.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.573,-41.0,-406.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.589,-41.0,-387.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.605,-41.0,-364.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.622,-41.0,-346.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.639,-41.0,-328.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.655,-41.0,-310.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.672,-41.0,-289.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.689,-41.0,-277.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.706,-41.0,-262.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.722,-41.0,-251.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.739,-41.0,-238.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.755,-41.0,-220.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.772,-41.0,-208.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.784,-40.0,-200.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.801,-40.0,-187.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.817,-40.0,-178.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.834,-40.0,-164.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.851,-40.0,-153.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.867,-40.0,-143.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.886,-40.0,-134.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.901,-40.0,-129.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.918,-40.0,-126.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.934,-40.0,-124.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.951,-40.0,-119.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.967,-40.0,-115.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,1.984,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.0,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.017,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.036,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.05,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.069,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.084,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.1,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.117,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.134,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.151,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.169,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.184,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.201,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.217,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.234,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.251,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.268,-40.0,-113.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.284,-40.0,-114.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.3,-40.0,-114.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.317,-40.0,-114.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.334,-40.0,-114.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.35,-40.0,-114.0,0,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.369,-40.0,-114.0,1,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.384,-40.0,-114.0,1,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.4,-40.0,-114.0,1,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.417,-39.0,-114.0,1,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.434,-39.0,-114.0,1,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.45,-39.0,-114.0,1,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.467,-39.0,-114.0,1,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.484,-39.0,-114.0,1,0,0
14ri,300,reaching,reversed,Training,5,-26.05,768.62,2.501,-39.0,-114.0,0,0,0
