participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.339,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.351,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.372,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.389,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.405,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.422,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.438,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.455,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.472,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.489,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.505,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.522,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.539,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.551,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.572,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.589,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.605,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.622,-42.0,-823.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.639,-42.0,-821.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.652,-42.0,-818.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.672,-42.0,-811.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.689,-42.0,-805.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.706,-42.0,-800.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.722,-42.0,-794.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.739,-41.0,-787.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.752,-41.0,-784.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.769,-41.0,-778.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.789,-41.0,-772.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.806,-41.0,-767.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.822,-41.0,-762.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.839,-41.0,-752.0,0,0,0
14ri,124,reaching,reversed,Training,1,-26.05,324.12,2.852,-41.0,-747.0,0,0,0
