participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.438,-42.0,-814.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.458,-42.0,-814.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.475,-42.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.487,-42.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.508,-42.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.524,-42.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.541,-42.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.558,-42.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.574,-42.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.591,-42.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.608,-42.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.625,-41.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.641,-41.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.658,-41.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.675,-41.0,-814.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.691,-41.0,-814.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.708,-41.0,-814.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.725,-41.0,-813.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.741,-41.0,-807.0,0,0,0
14ri,412,avoiding,reversed,Post-Test,1,-26.05,324.12,24.758,-41.0,-799.0,0,0,0
