participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.639,-38.0,-827.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.656,-38.0,-828.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.672,-38.0,-828.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.689,-38.0,-828.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.706,-38.0,-829.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.722,-38.0,-829.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.739,-38.0,-829.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.756,-38.0,-829.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.773,-38.0,-828.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.789,-38.0,-826.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.806,-39.0,-820.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.822,-39.0,-813.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.839,-39.0,-800.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.856,-39.0,-787.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.872,-39.0,-771.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.889,-39.0,-747.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.906,-39.0,-725.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.923,-39.0,-701.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.939,-39.0,-676.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.956,-39.0,-641.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.972,-40.0,-615.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,0.989,-40.0,-581.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.006,-40.0,-557.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.022,-40.0,-534.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.039,-40.0,-504.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.056,-40.0,-482.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.072,-41.0,-452.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.089,-41.0,-431.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.106,-41.0,-411.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.122,-41.0,-393.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.139,-41.0,-368.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.156,-41.0,-350.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.172,-41.0,-326.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.189,-41.0,-309.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.206,-41.0,-294.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.222,-41.0,-275.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.239,-41.0,-261.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.256,-41.0,-247.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.272,-41.0,-234.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.289,-41.0,-215.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.306,-41.0,-202.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.322,-41.0,-188.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.339,-41.0,-179.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.356,-41.0,-171.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.372,-41.0,-160.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.389,-41.0,-152.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.406,-41.0,-145.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.422,-41.0,-141.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.439,-41.0,-139.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.456,-41.0,-138.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.472,-41.0,-137.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.489,-41.0,-135.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.506,-41.0,-133.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.522,-41.0,-129.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.539,-41.0,-124.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.556,-41.0,-116.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.572,-41.0,-110.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.589,-41.0,-102.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.606,-41.0,-94.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.622,-41.0,-83.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.639,-41.0,-73.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.656,-41.0,-65.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.672,-41.0,-57.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.689,-41.0,-49.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.706,-41.0,-41.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.722,-41.0,-38.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.739,-41.0,-34.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.756,-41.0,-33.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.772,-41.0,-32.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.789,-41.0,-32.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.805,-41.0,-32.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.822,-41.0,-32.0,0,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.839,-41.0,-32.0,1,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.855,-41.0,-32.0,1,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.871,-41.0,-32.0,1,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.889,-41.0,-32.0,1,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.905,-41.0,-32.0,1,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.922,-41.0,-32.0,1,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.939,-41.0,-32.0,1,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.955,-41.0,-32.0,1,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.972,-40.0,-32.0,1,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,1.984,-40.0,-32.0,1,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,2.0,-40.0,-32.0,1,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,2.017,-40.0,-32.0,1,0,0
14ri,288,reaching,reversed,Training,5,-26.05,768.62,2.034,-40.0,-32.0,0,0,0
