participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.622,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.638,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.655,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.672,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.688,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.705,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.722,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.738,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.755,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.772,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.788,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.805,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.822,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.838,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.855,-42.0,-821.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.872,-42.0,-820.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.889,-42.0,-816.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.905,-42.0,-809.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.922,-42.0,-804.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.939,-42.0,-795.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.955,-42.0,-787.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.972,-42.0,-779.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.989,-42.0,-768.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.005,-42.0,-750.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.022,-42.0,-727.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.039,-41.0,-707.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.055,-41.0,-687.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.072,-41.0,-666.0,0,0,0
14ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.089,-41.0,-637.0,0,0,0
