participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,286,reaching,reversed,Training,5,-26.05,324.12,0.972,-40.0,-823.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,0.989,-40.0,-823.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.005,-40.0,-823.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.022,-41.0,-823.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.039,-41.0,-823.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.055,-41.0,-823.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.069,-41.0,-823.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.089,-41.0,-823.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.105,-41.0,-823.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.118,-41.0,-823.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.139,-41.0,-822.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.156,-41.0,-821.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.172,-41.0,-816.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.189,-41.0,-808.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.206,-41.0,-798.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.223,-41.0,-780.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.239,-41.0,-763.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.256,-41.0,-736.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.269,-41.0,-720.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.289,-41.0,-687.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.306,-41.0,-662.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.322,-41.0,-630.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.339,-41.0,-607.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.356,-41.0,-576.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.372,-41.0,-553.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.389,-41.0,-529.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.406,-41.0,-498.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.422,-41.0,-476.0,0,0,0
14ri,286,reaching,reversed,Training,5,-26.05,324.12,1.439,-41.0,-454.0,0,0,0
