participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.801,-41.0,-808.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.817,-41.0,-808.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.834,-41.0,-808.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.85,-41.0,-808.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.867,-41.0,-808.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.886,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.9,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.917,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.936,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.95,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.967,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.984,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.0,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.017,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.034,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.05,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.067,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.084,-41.0,-807.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.101,-41.0,-808.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.117,-41.0,-808.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.134,-41.0,-808.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.15,-41.0,-808.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.167,-41.0,-808.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.184,-41.0,-809.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.2,-41.0,-809.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.217,-41.0,-809.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.234,-41.0,-809.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.25,-41.0,-809.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.267,-41.0,-809.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.284,-41.0,-809.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.301,-41.0,-809.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.319,-41.0,-809.0,0,0,0
14ri,3,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.334,-41.0,-809.0,0,0,0
