participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.572,-42.0,-822.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.589,-42.0,-822.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.606,-42.0,-821.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.622,-42.0,-821.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.635,-42.0,-821.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.655,-42.0,-821.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.672,-42.0,-821.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.689,-42.0,-820.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.705,-42.0,-820.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.722,-42.0,-820.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.739,-42.0,-820.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.756,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.772,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.789,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.805,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.822,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.839,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.855,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.872,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.889,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.905,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.922,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.939,-42.0,-817.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.955,-42.0,-817.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.972,-42.0,-817.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.989,-42.0,-817.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.006,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.022,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.039,-41.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.055,-41.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.072,-41.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.085,-41.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.105,-41.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.121,-41.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.139,-41.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.155,-41.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.172,-41.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.185,-41.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.205,-41.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.222,-41.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.239,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.256,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.272,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.289,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.305,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.322,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.339,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.35,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.367,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.384,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.402,-42.0,-819.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.417,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.434,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.45,-42.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.467,-43.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.484,-43.0,-818.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.503,-43.0,-817.0,0,0,0
14ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,4.517,-43.0,-816.0,0,0,0
