participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.751,-38.0,-825.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.767,-38.0,-825.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.784,-38.0,-826.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.801,-39.0,-826.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.817,-39.0,-826.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.834,-39.0,-826.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.85,-39.0,-826.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.866,-39.0,-826.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.883,-39.0,-826.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.9,-39.0,-826.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.917,-39.0,-826.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.934,-39.0,-823.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.951,-39.0,-819.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.967,-39.0,-812.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.984,-39.0,-799.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.001,-39.0,-786.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.018,-39.0,-765.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.034,-39.0,-746.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.051,-39.0,-725.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.067,-39.0,-703.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.084,-39.0,-670.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.101,-39.0,-645.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.117,-39.0,-610.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.134,-39.0,-584.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.151,-39.0,-558.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.168,-40.0,-523.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.184,-40.0,-497.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.201,-40.0,-461.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.217,-40.0,-434.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.234,-40.0,-406.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.251,-40.0,-378.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.267,-40.0,-341.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.284,-40.0,-313.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.301,-40.0,-285.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.318,-40.0,-252.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.334,-40.0,-229.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.351,-40.0,-199.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.367,-40.0,-176.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.384,-40.0,-150.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.401,-40.0,-125.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.417,-40.0,-96.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.434,-40.0,-78.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.451,-40.0,-56.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.467,-40.0,-39.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.484,-40.0,-20.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.501,-40.0,5.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.517,-40.0,22.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.534,-40.0,44.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.551,-40.0,62.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.567,-40.0,81.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.584,-40.0,99.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.601,-40.0,122.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.617,-40.0,138.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.634,-40.0,153.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.651,-40.0,173.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.667,-40.0,187.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-40.0,207.0,0,0,0
14ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.7,-40.0,221.0,0,0,0
