participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.489,-40.0,-829.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.505,-40.0,-829.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.522,-40.0,-829.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.539,-40.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.555,-40.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.572,-40.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.589,-40.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.605,-40.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.622,-40.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.639,-39.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.651,-39.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.672,-39.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.689,-39.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.705,-39.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.722,-39.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.739,-39.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.755,-39.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.768,-39.0,-828.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.789,-39.0,-827.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.806,-39.0,-823.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.822,-40.0,-817.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.839,-40.0,-810.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.855,-40.0,-800.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.872,-40.0,-788.0,0,0,0
14ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,2.889,-40.0,-778.0,0,0,0
