participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.004,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.02,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.037,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.053,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.069,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.087,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.098,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.115,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.132,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.148,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.165,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.182,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.198,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.215,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.232,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.248,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.265,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.282,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.3,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.315,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.334,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.348,-42.0,-817.0,0,0,0
14ri,133,reaching,reversed,Training,1,-26.05,768.62,2.365,-42.0,-817.0,0,0,0
