participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,251,reaching,reversed,Training,4,-26.05,324.12,0.889,-41.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,0.905,-41.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,0.922,-41.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,0.938,-42.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,0.955,-42.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,0.972,-42.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,0.985,-42.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.005,-42.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.022,-42.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.039,-42.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.055,-42.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.072,-42.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.085,-42.0,-822.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.106,-42.0,-820.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.122,-42.0,-816.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.139,-42.0,-806.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.156,-42.0,-796.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.172,-41.0,-778.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.189,-41.0,-762.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.206,-41.0,-745.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.222,-41.0,-728.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.239,-41.0,-709.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.255,-41.0,-697.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.272,-42.0,-678.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.289,-42.0,-663.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.305,-42.0,-646.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.322,-42.0,-624.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.339,-42.0,-608.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.355,-42.0,-591.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.372,-42.0,-566.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.389,-42.0,-545.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.406,-42.0,-522.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.422,-42.0,-493.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.439,-42.0,-472.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.456,-42.0,-451.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.472,-42.0,-423.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.489,-42.0,-400.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.505,-42.0,-371.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.522,-42.0,-351.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.539,-42.0,-334.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.555,-41.0,-316.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.572,-41.0,-291.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.585,-41.0,-279.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.605,-41.0,-251.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.622,-41.0,-237.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.639,-41.0,-223.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.656,-41.0,-204.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.672,-41.0,-191.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.689,-41.0,-179.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.705,-41.0,-168.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.722,-41.0,-156.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.739,-41.0,-149.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.755,-41.0,-142.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.772,-41.0,-140.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.788,-41.0,-140.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.805,-41.0,-138.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.822,-41.0,-138.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.838,-41.0,-138.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.855,-40.0,-138.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.872,-40.0,-138.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.885,-40.0,-138.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.904,-40.0,-138.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.922,-40.0,-138.0,0,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.939,-40.0,-138.0,1,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.955,-40.0,-138.0,1,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.971,-40.0,-138.0,1,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,1.988,-40.0,-138.0,1,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,2.005,-40.0,-138.0,1,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,2.022,-40.0,-139.0,1,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,2.039,-40.0,-139.0,1,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,2.055,-40.0,-139.0,1,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,2.071,-40.0,-139.0,1,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,2.088,-40.0,-139.0,1,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,2.105,-40.0,-139.0,1,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,2.122,-40.0,-139.0,1,0,0
14ri,251,reaching,reversed,Training,4,-26.05,324.12,2.139,-40.0,-139.0,0,0,0
