participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,0.939,-40.0,-825.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,0.955,-40.0,-825.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,0.972,-40.0,-825.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,0.989,-40.0,-825.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.005,-40.0,-825.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.022,-40.0,-825.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.039,-40.0,-825.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.055,-40.0,-825.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.072,-40.0,-825.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.089,-40.0,-825.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.105,-40.0,-825.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.122,-40.0,-822.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.139,-40.0,-816.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.156,-40.0,-805.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.172,-40.0,-792.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.189,-40.0,-779.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.206,-40.0,-765.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.222,-40.0,-748.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.239,-40.0,-723.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.256,-40.0,-697.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.272,-40.0,-676.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.289,-40.0,-653.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.305,-40.0,-630.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.322,-40.0,-599.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.339,-40.0,-577.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.356,-40.0,-556.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.372,-40.0,-533.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.389,-40.0,-501.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.406,-40.0,-467.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.422,-40.0,-441.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.439,-40.0,-417.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.455,-40.0,-392.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.472,-40.0,-367.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.489,-40.0,-334.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.505,-40.0,-299.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.522,-40.0,-273.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.539,-40.0,-249.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.556,-40.0,-217.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.572,-40.0,-191.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.589,-40.0,-166.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.606,-40.0,-135.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.622,-40.0,-112.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.639,-40.0,-91.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.656,-40.0,-63.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.672,-40.0,-40.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.689,-40.0,-17.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.706,-40.0,6.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.722,-40.0,35.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.739,-39.0,56.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.755,-39.0,83.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.772,-39.0,102.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.789,-39.0,121.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.805,-39.0,142.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.822,-39.0,157.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.839,-39.0,175.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.856,-39.0,187.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.872,-39.0,200.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.884,-39.0,214.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.901,-39.0,228.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.917,-39.0,238.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.934,-39.0,247.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.952,-39.0,255.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.967,-39.0,268.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,1.984,-39.0,277.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.001,-39.0,285.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.017,-39.0,293.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.034,-39.0,301.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.051,-39.0,303.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.067,-39.0,306.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.084,-39.0,316.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.101,-39.0,323.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.117,-39.0,328.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.134,-39.0,333.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.151,-39.0,338.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.167,-39.0,343.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.186,-39.0,350.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.201,-39.0,352.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.217,-39.0,355.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.234,-39.0,355.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.251,-39.0,357.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.268,-39.0,361.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.284,-39.0,362.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.3,-39.0,362.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.317,-39.0,362.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.334,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.35,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.367,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.384,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.4,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.417,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.434,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.45,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.467,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.484,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.5,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.517,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.534,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.55,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.567,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.584,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.6,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.617,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.634,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.651,-39.0,363.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.667,-39.0,362.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.684,-39.0,362.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.7,-39.0,362.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.717,-39.0,362.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.734,-39.0,362.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.751,-39.0,361.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.767,-39.0,361.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.784,-39.0,361.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.8,-39.0,361.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.817,-39.0,360.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.834,-39.0,358.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.851,-39.0,357.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.867,-39.0,356.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.884,-39.0,355.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.901,-39.0,352.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.917,-39.0,347.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.934,-39.0,344.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.951,-39.0,342.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.967,-39.0,339.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,2.984,-39.0,335.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.001,-39.0,330.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.017,-39.0,323.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.034,-39.0,317.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.051,-40.0,311.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.068,-40.0,299.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.084,-40.0,289.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.101,-40.0,276.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.117,-40.0,261.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.134,-40.0,253.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.151,-40.0,250.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.167,-40.0,248.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.184,-40.0,248.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.2,-40.0,248.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.217,-40.0,248.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.234,-40.0,248.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.252,-40.0,248.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.267,-40.0,248.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.284,-39.0,248.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.3,-39.0,248.0,0,0,0
14ri,174,reaching,reversed,Training,2,-26.05,-120.39,3.317,-39.0,249.0,0,0,0
