participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.522,-38.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.539,-38.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.555,-38.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.572,-38.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.589,-38.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.605,-38.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.622,-38.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.635,-38.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.655,-38.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.672,-39.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.688,-39.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.705,-39.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.721,-39.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.739,-39.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.755,-38.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.772,-38.0,-824.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.789,-38.0,-823.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.805,-38.0,-821.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.822,-39.0,-813.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.835,-39.0,-803.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.856,-39.0,-786.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.872,-39.0,-765.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.889,-39.0,-747.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.905,-39.0,-724.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.922,-39.0,-693.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.939,-39.0,-668.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.955,-39.0,-644.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.972,-39.0,-620.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,1.989,-40.0,-590.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.006,-40.0,-569.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.022,-40.0,-549.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.035,-40.0,-530.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.056,-40.0,-505.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.072,-40.0,-480.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.089,-40.0,-462.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.105,-40.0,-439.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.122,-40.0,-422.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.135,-40.0,-404.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.151,-40.0,-385.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.167,-40.0,-365.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.184,-40.0,-346.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.201,-40.0,-328.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.217,-40.0,-302.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.234,-40.0,-276.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.251,-40.0,-256.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.267,-40.0,-235.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.284,-40.0,-215.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.301,-40.0,-189.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.317,-40.0,-169.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.334,-40.0,-149.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.351,-40.0,-129.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.367,-40.0,-104.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.384,-40.0,-78.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.401,-40.0,-60.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.417,-40.0,-43.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.434,-40.0,-26.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.451,-40.0,-11.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.467,-40.0,10.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.484,-40.0,29.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.501,-40.0,40.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.517,-40.0,49.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.534,-40.0,56.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.551,-40.0,62.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.567,-40.0,65.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.588,-40.0,68.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.6,-40.0,68.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.617,-40.0,68.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.634,-40.0,68.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.651,-39.0,68.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.667,-39.0,67.0,0,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.686,-39.0,67.0,1,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.7,-39.0,67.0,1,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.717,-39.0,67.0,1,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.734,-39.0,67.0,1,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.75,-39.0,67.0,1,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.767,-39.0,67.0,1,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.786,-39.0,67.0,1,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.8,-39.0,67.0,1,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.817,-39.0,67.0,1,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.834,-39.0,67.0,1,0,0
14ri,226,reaching,reversed,Training,3,-26.05,768.62,2.851,-39.0,67.0,0,0,0
