participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,0.922,-41.0,-821.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,0.939,-41.0,-821.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,0.955,-41.0,-821.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,0.972,-41.0,-821.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,0.989,-41.0,-821.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.006,-42.0,-821.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.022,-42.0,-820.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.039,-42.0,-820.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.055,-42.0,-820.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.072,-42.0,-820.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.089,-42.0,-819.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.104,-42.0,-819.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.121,-42.0,-819.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.138,-42.0,-819.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.155,-42.0,-820.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.172,-41.0,-820.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.189,-41.0,-817.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.205,-41.0,-808.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.222,-41.0,-797.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.239,-41.0,-777.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.255,-41.0,-759.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.272,-41.0,-739.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.289,-41.0,-712.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.306,-41.0,-692.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.322,-41.0,-667.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.339,-41.0,-649.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.355,-41.0,-630.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.372,-41.0,-610.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.389,-41.0,-582.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.405,-41.0,-559.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.422,-41.0,-527.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.439,-41.0,-503.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.455,-41.0,-479.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.472,-41.0,-446.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.489,-41.0,-422.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.505,-41.0,-397.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.522,-41.0,-372.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.539,-41.0,-337.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.555,-41.0,-313.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.572,-41.0,-281.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.589,-41.0,-258.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.605,-41.0,-235.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.622,-41.0,-203.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.639,-41.0,-180.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.655,-41.0,-150.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.672,-41.0,-130.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.689,-41.0,-110.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.705,-41.0,-91.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.722,-41.0,-64.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.739,-41.0,-45.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.756,-41.0,-27.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.772,-41.0,-5.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.789,-41.0,10.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.805,-41.0,29.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.822,-41.0,41.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.839,-41.0,53.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.855,-41.0,63.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.872,-41.0,76.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.889,-41.0,84.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.905,-41.0,92.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.917,-41.0,96.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.934,-41.0,100.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.95,-41.0,107.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.967,-41.0,111.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,1.984,-40.0,113.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.001,-40.0,115.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.017,-40.0,115.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.034,-40.0,115.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.05,-40.0,115.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.069,-40.0,115.0,0,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.084,-40.0,114.0,1,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.1,-40.0,114.0,1,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.119,-40.0,114.0,1,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.134,-40.0,114.0,1,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.15,-40.0,114.0,1,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.167,-40.0,114.0,1,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.184,-40.0,114.0,1,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.2,-40.0,114.0,1,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.217,-40.0,114.0,1,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.234,-40.0,114.0,1,0,0
14ri,285,reaching,reversed,Training,5,-26.05,-120.39,2.25,-40.0,114.0,1,0,0
